6
5 1 17 17 17 1 
(0,0)
(-4.21506e-05,-1.61557e-06)
(0,0)
(-0.00020932,-0.000293671)
(0.000120532,3.26336e-06)
(0,0)
(-6.77206e-05,-9.09689e-06)
(0,0)
(-2.37815e-05,-0.000165103)
(5.82167e-05,6.3299e-05)
(0,0)
(-9.218e-05,-1.60113e-05)
(0,0)
(-0.000154812,-0.000228161)
(5.3086e-05,2.87637e-05)
(0,0)
(-3.81911e-05,-3.11365e-05)
(0,0)
(-0.000331596,-0.00028507)
(1.46875e-05,-5.18622e-06)
(0,0)
(-2.86753e-05,-3.90581e-05)
(0,0)
(1.8619e-06,4.12253e-06)
(0.000190584,0.000330205)
(0,0)
(-8.28088e-06,1.85266e-06)
(0,0)
(-7.09075e-06,6.73181e-07)
(0.000238077,9.19201e-05)
(0,0)
(-8.8512e-06,-1.19247e-06)
(0,0)
(-2.07076e-05,-2.39376e-06)
(0.000280209,-0.000146157)
(0,0)
(-9.57133e-06,-4.05493e-06)
(0,0)
(5.73669e-06,7.27493e-06)
(0.000131287,-0.000166196)
(0,0)
(-1.17673e-05,-1.63404e-06)
(0,0)
(3.31627e-05,1.68005e-05)
(-1.65999e-05,-0.000186041)
(0,0)
(-1.29923e-05,7.84131e-07)
(0,0)
(-6.04565e-06,4.17912e-05)
(-4.96496e-05,-0.000191093)
(0,0)
(-1.8328e-05,6.20596e-07)
(0,0)
(-4.50355e-05,6.65786e-05)
(-8.27599e-05,-0.000195472)
(0,0)
(-2.36255e-05,-2.53631e-07)
(0,0)
(-1.64314e-05,1.41147e-05)
(-0.000214983,-0.000133843)
(0,0)
(-2.35333e-05,5.2077e-07)
(0,0)
(1.08285e-05,-3.81621e-05)
(-0.00034899,-7.17276e-05)
(0,0)
(-2.51493e-05,5.31186e-07)
(0,0)
(-5.12611e-06,3.41529e-05)
(-0.000189457,-0.000160031)
(0,0)
(-2.4869e-05,4.168e-06)
(0,0)
(-2.32682e-05,0.000106708)
(-3.18952e-05,-0.000248963)
(0,0)
(-2.65776e-05,8.1327e-06)
(0,0)
(-4.40243e-05,-2.16703e-05)
(2.9425e-05,-0.000139069)
(0,0)
(-2.32463e-05,-8.71123e-07)
(0,0)
(-6.55541e-05,-0.000150251)
(9.04451e-05,-3.00201e-05)
(0,0)
(-2.02618e-05,-9.15882e-06)
(0,0)
(3.30646e-05,-2.88107e-05)
(5.96029e-05,6.30126e-07)
(0,0)
(-2.5935e-05,-1.25071e-05)
(0,0)
(0.000132192,9.24538e-05)
(2.9703e-05,3.11913e-05)
(0,0)
(-3.1053e-05,-1.55719e-05)
(0,0)
(6.14794e-05,-4.97863e-05)
(2.73089e-05,1.45229e-05)
(0,0)
(-6.44753e-06,-1.67932e-05)
(0,0)
(-3.21099e-05,-0.000188952)
(8.28088e-06,-1.85266e-06)
(0,0)
(-4.07856e-06,-1.44127e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.23817e-06,3.98623e-07)
(-4.03486e-06,-1.1647e-07)
(0,0)
(2.31337e-06,2.14535e-06)
(0,0)
(-3.62423e-06,4.09583e-06)
(-2.19659e-06,-8.32946e-07)
(0,0)
(1.90447e-06,2.64326e-06)
(0,0)
(-7.98003e-06,7.74026e-06)
(1.91934e-07,-1.59879e-06)
(0,0)
(1.51995e-06,3.14003e-06)
(0,0)
(-1.44983e-05,-1.32766e-06)
(4.70544e-07,1.36742e-08)
(0,0)
(3.68456e-06,1.87751e-06)
(0,0)
(-2.09835e-05,-1.0406e-05)
(7.92469e-07,1.63769e-06)
(0,0)
(5.87513e-06,6.0748e-07)
(0,0)
(-7.77428e-06,-1.71978e-05)
(-4.48412e-07,1.10742e-06)
(0,0)
(4.80115e-06,-2.6921e-06)
(0,0)
(5.38179e-06,-2.39983e-05)
(-1.70438e-06,6.09399e-07)
(0,0)
(3.71607e-06,-6.03345e-06)
(0,0)
(1.39222e-05,-9.35278e-06)
(-8.82279e-07,4.89202e-07)
(0,0)
(2.55155e-06,-5.51485e-06)
(0,0)
(2.23846e-05,5.30762e-06)
(-1.2796e-07,3.75786e-07)
(0,0)
(1.32153e-06,-5.01712e-06)
(0,0)
(8.6032e-06,1.55149e-05)
(-7.5699e-07,3.01627e-07)
(0,0)
(2.59018e-06,-5.73109e-06)
(0,0)
(-5.18308e-06,2.57295e-05)
(-1.42459e-06,1.87349e-07)
(0,0)
(3.81411e-06,-6.41704e-06)
(0,0)
(-1.26236e-05,1.20257e-05)
(-4.64601e-07,7.10634e-07)
(0,0)
(5.00879e-06,-3.19224e-06)
(0,0)
(-2.0036e-05,-1.68718e-06)
(5.11824e-07,1.21147e-06)
(0,0)
(6.21068e-06,5.73899e-08)
(0,0)
(-1.02468e-05,-4.89314e-06)
(7.53998e-07,7.94103e-08)
(0,0)
(5.02885e-06,1.04916e-06)
(0,0)
(-5.20985e-07,-8.1e-06)
(1.00731e-06,-1.04979e-06)
(0,0)
(3.79006e-06,2.05848e-06)
(0,0)
(5.14083e-07,-3.73524e-06)
(-5.06118e-07,-1.60376e-06)
(0,0)
(7.09699e-07,1.71041e-06)
(0,0)
(1.74204e-06,7.22328e-07)
(-2.31337e-06,-2.14535e-06)
(0,0)
(-2.23212e-06,1.39407e-06)
(0,0)
(-7.16447e-05,-0.000128322)
(-1.21981e-05,2.26909e-05)
(0,0)
(1.08984e-05,6.52465e-06)
(0,0)
(1.49532e-05,-3.4041e-05)
(-2.15694e-05,4.13719e-06)
(0,0)
(8.97281e-06,1.37209e-05)
(0,0)
(0.000106235,5.99332e-05)
(-2.58414e-05,-1.46526e-05)
(0,0)
(7.77602e-06,2.09745e-05)
(0,0)
(1.50651e-05,-1.01353e-05)
(-1.25016e-05,-8.84576e-06)
(0,0)
(2.48155e-05,9.95576e-07)
(0,0)
(-7.54277e-05,-8.0324e-05)
(1.55505e-06,-2.87839e-06)
(0,0)
(4.25584e-05,-1.90203e-05)
(0,0)
(-2.69332e-05,-4.06517e-06)
(-1.15396e-05,3.11354e-06)
(0,0)
(1.01914e-06,-7.44927e-05)
(0,0)
(2.10204e-05,7.20445e-05)
(-2.48464e-05,9.5883e-06)
(0,0)
(-4.06997e-05,-0.00013056)
(0,0)
(1.93611e-05,2.16069e-05)
(-2.09139e-05,-1.33248e-06)
(0,0)
(-0.000121892,-6.7891e-05)
(0,0)
(1.60224e-05,-2.86438e-05)
(-1.85053e-05,-1.2012e-05)
(0,0)
(-0.000204578,-5.66749e-06)
(0,0)
(-7.99999e-07,2.1887e-05)
(-1.98391e-05,-5.01031e-06)
(0,0)
(-0.000141125,-4.43416e-05)
(0,0)
(-1.86214e-05,7.25622e-05)
(-2.24679e-05,1.43666e-06)
(0,0)
(-7.90087e-05,-8.26589e-05)
(0,0)
(-3.10258e-06,3.95135e-05)
(-1.58969e-05,7.3556e-07)
(0,0)
(-6.14166e-05,-9.12084e-05)
(0,0)
(1.26331e-05,6.31703e-06)
(-9.24353e-06,-4.52867e-07)
(0,0)
(-4.38294e-05,-9.93152e-05)
(0,0)
(1.08363e-05,2.16147e-06)
(-7.44848e-06,-1.88547e-06)
(0,0)
(5.13185e-05,-0.000117157)
(0,0)
(9.42701e-06,-2.0821e-06)
(-4.9736e-06,-3.29259e-06)
(0,0)
(0.000146907,-0.000134855)
(0,0)
(5.47924e-06,-9.91304e-06)
(-2.94894e-06,-5.00371e-06)
(0,0)
(0.000205676,5.34529e-05)
(0,0)
(-4.77678e-06,-1.59244e-05)
(-1.08984e-05,-6.52465e-06)
(0,0)
(0.000257635,0.000243191)
(0,0)
(-0.000329824,-0.000226613)
(-4.47373e-05,1.99386e-05)
(0,0)
(1.88704e-05,1.0844e-05)
(0,0)
(-0.000140735,-0.000180043)
(-5.12649e-05,-2.04115e-06)
(0,0)
(1.6957e-05,2.54759e-05)
(0,0)
(5.72139e-05,-0.000134034)
(-4.81443e-05,-2.44437e-05)
(0,0)
(1.64766e-05,4.02238e-05)
(0,0)
(-0.000132836,-0.000173598)
(-2.42343e-05,-1.52186e-05)
(0,0)
(4.79523e-05,6.19736e-07)
(0,0)
(-0.000321565,-0.000213393)
(1.06613e-06,-5.68416e-06)
(0,0)
(8.08088e-05,-3.90507e-05)
(0,0)
(-0.000204647,-0.000119569)
(-2.15405e-05,3.22817e-07)
(0,0)
(-1.60204e-06,-0.00014401)
(0,0)
(-8.87578e-05,-2.60351e-05)
(-4.45565e-05,7.2632e-06)
(0,0)
(-8.43609e-05,-0.000250118)
(0,0)
(-0.000154928,-8.08127e-05)
(-2.96666e-05,-1.11858e-05)
(0,0)
(-0.000239808,-0.000136525)
(0,0)
(-0.000224378,-0.000135231)
(-1.77569e-05,-2.91589e-05)
(0,0)
(-0.000398175,-2.38024e-05)
(0,0)
(-0.000153711,-4.66852e-05)
(-3.34887e-05,-1.08363e-05)
(0,0)
(-0.000296992,-9.87874e-05)
(0,0)
(-8.50373e-05,4.21423e-05)
(-5.17721e-05,6.41714e-06)
(0,0)
(-0.000198437,-0.000173087)
(0,0)
(-8.61836e-05,4.06106e-06)
(-3.40375e-05,3.4794e-06)
(0,0)
(-0.000156091,-0.000191378)
(0,0)
(-8.69243e-05,-3.43066e-05)
(-1.61547e-05,-4.1054e-07)
(0,0)
(-0.000113762,-0.000208808)
(0,0)
(-5.47512e-05,1.18964e-05)
(-1.57895e-05,-4.20873e-06)
(0,0)
(8.73802e-05,-0.000275964)
(0,0)
(-2.17395e-05,5.79244e-05)
(-1.40757e-05,-7.95881e-06)
(0,0)
(0.00028946,-0.000342849)
(0,0)
(2.07509e-06,2.36833e-05)
(-6.64588e-06,-9.5854e-06)
(0,0)
(0.000503009,5.44406e-05)
(0,0)
(1.30803e-05,-7.01142e-06)
(-1.88704e-05,-1.0844e-05)
(0,0)
(0.000702798,0.000454558)
(0,0)
(-0.00222203,-0.000103762)
(-0.000264076,-8.61055e-05)
(0,0)
(-7.06894e-05,1.55916e-05)
(0,0)
(-0.00122998,-0.00170315)
(-0.000247756,-6.01657e-05)
(0,0)
(-9.76194e-05,4.33644e-05)
(0,0)
(-0.000204282,-0.00330361)
(-0.000195549,-3.49775e-05)
(0,0)
(-0.000111709,7.18055e-05)
(0,0)
(-0.000690853,-0.0022108)
(-0.000200065,3.81555e-06)
(0,0)
(-0.00012571,-2.49768e-05)
(0,0)
(-0.0011652,-0.00111891)
(-0.000192215,4.39747e-05)
(0,0)
(-0.000127303,-0.000121967)
(0,0)
(-0.00115762,-0.00147901)
(-0.000273021,6.6987e-05)
(0,0)
(-0.000319716,-0.000147842)
(0,0)
(-0.00115482,-0.00184044)
(-0.000356722,9.42297e-05)
(0,0)
(-0.000514902,-0.000178907)
(0,0)
(-0.00129157,-0.00128565)
(-0.000363053,-6.90591e-05)
(0,0)
(-0.000542255,4.74236e-05)
(0,0)
(-0.00145409,-0.000729528)
(-0.000394022,-0.00022982)
(0,0)
(-0.000594078,0.000269489)
(0,0)
(-0.00101751,-0.000645879)
(-0.000392786,-9.64848e-05)
(0,0)
(-0.000517788,9.41551e-05)
(0,0)
(-0.000602597,-0.000561037)
(-0.000414944,3.22149e-05)
(0,0)
(-0.000465067,-7.82664e-05)
(0,0)
(-0.000556469,-0.000342526)
(-0.000294479,-1.18136e-06)
(0,0)
(-0.000508007,-6.36021e-05)
(0,0)
(-0.000510557,-0.000125339)
(-0.000175193,-3.94069e-05)
(0,0)
(-0.000552616,-4.48342e-05)
(0,0)
(-0.000328389,-1.77391e-05)
(-0.000173743,-2.82074e-05)
(0,0)
(-0.000253589,-0.000738752)
(0,0)
(-0.000133968,8.90138e-05)
(-0.00015961,-1.69871e-05)
(0,0)
(5.79714e-05,-0.00143145)
(0,0)
(3.52562e-05,5.17235e-05)
(5.02112e-05,-1.70775e-05)
(0,0)
(0.00244609,-0.000921567)
(0,0)
(3.89193e-05,3.15873e-05)
(7.06894e-05,-1.55916e-05)
(0,0)
(0.00466542,-0.000396077)
(0,0)
(-0.00416118,0.0010869)
(-0.00057632,-0.000232151)
(0,0)
(-0.000167684,2.66485e-05)
(0,0)
(-0.00355221,-0.00208279)
(-0.000682107,-6.90394e-05)
(0,0)
(-0.000220331,8.02634e-05)
(0,0)
(-0.00288481,-0.00525409)
(-0.00072577,9.29918e-05)
(0,0)
(-0.00024873,0.000135099)
(0,0)
(-0.00314388,-0.00338175)
(-0.000539339,8.99622e-06)
(0,0)
(-0.000271107,-4.91179e-05)
(0,0)
(-0.00337981,-0.00151102)
(-0.000329567,-7.25767e-05)
(0,0)
(-0.000270048,-0.000233685)
(0,0)
(-0.00380897,-0.00183125)
(-0.000405739,8.80348e-05)
(0,0)
(-0.000613443,-0.000158946)
(0,0)
(-0.00424666,-0.00215387)
(-0.000487288,0.000256174)
(0,0)
(-0.000962038,-9.34419e-05)
(0,0)
(-0.00400074,-0.00118083)
(-0.000730942,-7.3052e-05)
(0,0)
(-0.000893646,0.00033391)
(0,0)
(-0.00380309,-0.000205469)
(-0.00102089,-0.000397698)
(0,0)
(-0.000871275,0.000753602)
(0,0)
(-0.00303068,-0.000271032)
(-0.000885727,-0.000142759)
(0,0)
(-0.000751159,0.000194185)
(0,0)
(-0.00229961,-0.00033449)
(-0.000794798,0.000103978)
(0,0)
(-0.000675552,-0.000360093)
(0,0)
(-0.00191841,-1.12025e-05)
(-0.000532697,1.91617e-05)
(0,0)
(-0.000759569,-9.0592e-05)
(0,0)
(-0.00153805,0.000309725)
(-0.000273104,-7.43605e-05)
(0,0)
(-0.000846907,0.000186256)
(0,0)
(-0.00101256,0.0003878)
(-0.000291438,-4.98781e-05)
(0,0)
(-0.000643306,-0.00118129)
(0,0)
(-0.000463398,0.000464357)
(-0.000285755,-2.54023e-05)
(0,0)
(-0.000415574,-0.00254668)
(0,0)
(6.28928e-06,0.000271891)
(0.000120481,-2.74177e-05)
(0,0)
(0.00429162,-0.00244479)
(0,0)
(0.000157663,0.000110188)
(0.000167684,-2.66485e-05)
(0,0)
(0.00867499,-0.00231452)
(0,0)
(-0.00388024,0.00452546)
(-0.00217559,0.000109596)
(0,0)
(-0.000554147,-3.62565e-05)
(0,0)
(-0.00649526,0.000864463)
(-0.00130279,0.000125633)
(0,0)
(-0.000744093,0.000252928)
(0,0)
(-0.00899984,-0.00279761)
(-0.000316367,0.000141076)
(0,0)
(-0.000855968,0.00054394)
(0,0)
(-0.00760796,-0.00223911)
(-0.000850862,-2.49929e-05)
(0,0)
(-0.00116841,8.6076e-05)
(0,0)
(-0.00614089,-0.0016826)
(-0.00130996,-0.000187065)
(0,0)
(-0.00140535,-0.000372805)
(0,0)
(-0.00634401,-0.000289809)
(-0.00165618,9.10689e-05)
(0,0)
(-0.00188751,-0.000211188)
(0,0)
(-0.006567,0.00109935)
(-0.00201829,0.00038078)
(0,0)
(-0.00238549,-6.42747e-05)
(0,0)
(-0.00605312,0.00197131)
(-0.00246018,0.000520576)
(0,0)
(-0.00228238,0.000672619)
(0,0)
(-0.00568745,0.00284536)
(-0.00304752,0.000667775)
(0,0)
(-0.00232445,0.0013977)
(0,0)
(-0.00530218,0.00256302)
(-0.00243651,0.000595328)
(0,0)
(-0.00184687,0.00137259)
(0,0)
(-0.00505614,0.00228258)
(-0.00196843,0.000510612)
(0,0)
(-0.00151246,0.00135535)
(0,0)
(-0.00455447,0.00236244)
(-0.00161847,0.000155379)
(0,0)
(-0.00152505,0.000538522)
(0,0)
(-0.00406273,0.00243871)
(-0.00128085,-0.000214118)
(0,0)
(-0.00155089,-0.00026687)
(0,0)
(-0.0026634,0.00224253)
(-0.00104074,-0.0001543)
(0,0)
(-0.00211357,-0.00158692)
(0,0)
(-0.00118482,0.00204442)
(-0.000723572,-9.519e-05)
(0,0)
(-0.00259639,-0.00290328)
(0,0)
(0.000124564,0.000752428)
(0.000505915,-3.19099e-05)
(0,0)
(0.00332418,-0.00569873)
(0,0)
(0.000328461,-0.000490325)
(0.000554147,3.62565e-05)
(0,0)
(0.00813067,-0.00844745)
(0,0)
(-0.0028385,0.0067141)
(-0.00484264,-0.000627811)
(0,0)
(-0.000908984,-0.000378077)
(0,0)
(-0.00752033,0.0039307)
(-0.0034772,0.00097806)
(0,0)
(-0.000521309,0.000117769)
(0,0)
(-0.0120397,0.00114677)
(-0.00194664,0.00258382)
(0,0)
(-1.73456e-06,0.00061605)
(0,0)
(-0.0103332,0.000324024)
(-0.00248949,0.00147116)
(0,0)
(-0.000988101,0.000351516)
(0,0)
(-0.00849947,-0.000501088)
(-0.00290488,0.000364064)
(0,0)
(-0.00184688,8.52973e-05)
(0,0)
(-0.00739441,0.00146508)
(-0.00302634,-7.1377e-05)
(0,0)
(-0.00260516,-3.06777e-05)
(0,0)
(-0.00632055,0.00342637)
(-0.00317422,-0.000491191)
(0,0)
(-0.00338988,-0.000166828)
(0,0)
(-0.00537421,0.00408284)
(-0.00380544,0.000680788)
(0,0)
(-0.00304593,0.000426399)
(0,0)
(-0.00467602,0.00474117)
(-0.00468129,0.00186299)
(0,0)
(-0.00294634,0.00100366)
(0,0)
(-0.00479659,0.00454307)
(-0.00294377,0.00107997)
(0,0)
(-0.00421808,0.00182199)
(0,0)
(-0.00515428,0.00434668)
(-0.00144787,0.000280612)
(0,0)
(-0.00573164,0.00265091)
(0,0)
(-0.00507126,0.00434293)
(-0.00161428,9.83428e-05)
(0,0)
(-0.00367924,0.002228)
(0,0)
(-0.00500723,0.00433434)
(-0.00180284,-0.000103747)
(0,0)
(-0.00165001,0.00182062)
(0,0)
(-0.00338636,0.00410623)
(-0.0015669,-0.000250888)
(0,0)
(-0.00285847,-0.000236129)
(0,0)
(-0.00163062,0.00387576)
(-0.00120083,-0.000399439)
(0,0)
(-0.00393133,-0.00228767)
(0,0)
(0.000914533,0.00189818)
(0.000855816,-1.4175e-05)
(0,0)
(0.0023993,-0.0078416)
(0,0)
(0.00156703,-1.1684e-05)
(0.000908984,0.000378077)
(0,0)
(0.00682555,-0.0133305)
(0,0)
(-0.000404878,0.00447324)
(-0.00470427,-0.00359815)
(0,0)
(-0.00126172,-0.000216813)
(0,0)
(-0.00387602,0.00437355)
(-0.00540758,-0.00169738)
(0,0)
(-0.00208135,-0.000626225)
(0,0)
(-0.00717813,0.00427445)
(-0.00594452,0.000204052)
(0,0)
(-0.00272052,-0.0010336)
(0,0)
(-0.00684744,0.00346897)
(-0.00651102,-0.000622723)
(0,0)
(-0.00371175,-0.00184284)
(0,0)
(-0.00634071,0.00266204)
(-0.00690126,-0.00144393)
(0,0)
(-0.00452686,-0.00265448)
(0,0)
(-0.00462527,0.00317168)
(-0.00510774,-0.00232232)
(0,0)
(-0.00573458,-0.000860844)
(0,0)
(-0.00294744,0.00367696)
(-0.00334933,-0.00318644)
(0,0)
(-0.0069773,0.000913536)
(0,0)
(-0.00164547,0.00371625)
(-0.00329841,0.000535843)
(0,0)
(-0.00392976,0.0014263)
(0,0)
(-0.000680531,0.00375507)
(-0.00358295,0.00426774)
(0,0)
(-0.00121751,0.00192471)
(0,0)
(-0.00118825,0.00387944)
(-0.00540807,0.00206634)
(0,0)
(-0.00364438,-0.000744828)
(0,0)
(-0.00202749,0.00400326)
(-0.0075671,-0.000149591)
(0,0)
(-0.00640532,-0.00340457)
(0,0)
(-0.00294206,0.00410681)
(-0.00582526,-0.00137899)
(0,0)
(-0.00661001,-0.00177478)
(0,0)
(-0.00388815,0.00420602)
(-0.00411627,-0.00262746)
(0,0)
(-0.00684821,-0.000130767)
(0,0)
(-0.00328717,0.00445422)
(-0.00334122,-0.00184326)
(0,0)
(-0.00632635,-0.000487827)
(0,0)
(-0.00249943,0.00470096)
(-0.00238716,-0.00106129)
(0,0)
(-0.00561714,-0.000839611)
(0,0)
(0.000938656,0.00334188)
(0.000828053,-0.000425998)
(0,0)
(-0.000165998,-0.0050197)
(0,0)
(0.0017097,0.00204687)
(0.00126172,0.000216813)
(0,0)
(0.00260842,-0.00913764)
(0,0)
(0.00146933,0.00284029)
(-0.00415647,-0.00519119)
(0,0)
(-0.00120594,-0.000304874)
(0,0)
(-0.000803538,0.00408836)
(-0.00593982,-0.00331598)
(0,0)
(-0.00252006,-0.000636295)
(0,0)
(-0.0029008,0.00533816)
(-0.00755557,-0.00143932)
(0,0)
(-0.00360515,-0.000966075)
(0,0)
(-0.0033656,0.00477257)
(-0.00872504,-0.00202452)
(0,0)
(-0.00496013,-0.00184249)
(0,0)
(-0.00360559,0.00420647)
(-0.00966948,-0.00260415)
(0,0)
(-0.00609045,-0.002722)
(0,0)
(-0.00214002,0.00388786)
(-0.00721589,-0.00432313)
(0,0)
(-0.00810653,-0.000524824)
(0,0)
(-0.000718439,0.00356539)
(-0.0048061,-0.00602919)
(0,0)
(-0.0101661,0.00165402)
(0,0)
(0.000551126,0.00326317)
(-0.0028807,-0.000838628)
(0,0)
(-0.00554959,0.00297821)
(0,0)
(0.00139479,0.00295813)
(-0.00138158,0.00436093)
(0,0)
(-0.00135923,0.00428965)
(0,0)
(0.000568466,0.00336484)
(-0.00556661,0.00302652)
(0,0)
(-0.00290684,-0.00097985)
(0,0)
(-0.000683759,0.00376872)
(-0.0101778,0.00167937)
(0,0)
(-0.00488075,-0.00624035)
(0,0)
(-0.00229865,0.00400786)
(-0.00806136,-0.000544159)
(0,0)
(-0.00710497,-0.0044393)
(0,0)
(-0.00395757,0.00424315)
(-0.00598843,-0.00278602)
(0,0)
(-0.00937302,-0.00262534)
(0,0)
(-0.00387157,0.0047973)
(-0.00492212,-0.00209368)
(0,0)
(-0.00830367,-0.00157908)
(0,0)
(-0.00354692,0.00535088)
(-0.0036279,-0.00140441)
(0,0)
(-0.0069952,-0.000527479)
(0,0)
(0.000668726,0.00400928)
(0.00056882,-0.000553789)
(0,0)
(-0.00229771,-0.00306971)
(0,0)
(0.00144293,0.00272812)
(0.00120594,0.000304874)
(0,0)
(-0.00104929,-0.00555274)
(0,0)
(0.00156206,0.00190601)
(-0.00159316,-0.00698654)
(0,0)
(-0.00104014,-0.000429444)
(0,0)
(2.32263e-05,0.00319905)
(-0.00406156,-0.00408478)
(0,0)
(-0.00178408,-0.000574854)
(0,0)
(-0.00140852,0.00449376)
(-0.00643277,-0.00118187)
(0,0)
(-0.00235542,-0.000718097)
(0,0)
(-0.002254,0.00455799)
(-0.00707644,-0.000552671)
(0,0)
(-0.00339498,-0.00160919)
(0,0)
(-0.00292266,0.00462085)
(-0.00754294,8.20275e-05)
(0,0)
(-0.00425794,-0.00250254)
(0,0)
(-0.0023939,0.00455295)
(-0.00710111,-0.00144152)
(0,0)
(-0.00590143,-0.0013201)
(0,0)
(-0.00189664,0.00448071)
(-0.00669275,-0.00295085)
(0,0)
(-0.00757776,-0.000156732)
(0,0)
(-0.00123243,0.00435846)
(-0.00390226,-0.000462564)
(0,0)
(-0.00541967,0.00204172)
(0,0)
(-0.000899748,0.00423564)
(-0.00144583,0.00203552)
(0,0)
(-0.00359548,0.00422563)
(0,0)
(-0.00188276,0.00421802)
(-0.00407312,0.00146385)
(0,0)
(-0.00332799,0.000466521)
(0,0)
(-0.0032028,0.00419992)
(-0.00703569,0.000877835)
(0,0)
(-0.00339597,-0.00328298)
(0,0)
(-0.00485451,0.0035939)
(-0.00572304,-0.000829863)
(0,0)
(-0.00514028,-0.00246142)
(0,0)
(-0.00654386,0.00298352)
(-0.00444537,-0.00255681)
(0,0)
(-0.00691972,-0.00162559)
(0,0)
(-0.0069913,0.00356892)
(-0.00361593,-0.0019101)
(0,0)
(-0.00649227,-0.000713408)
(0,0)
(-0.00725143,0.00415279)
(-0.0026078,-0.00126575)
(0,0)
(-0.00587721,0.0002041)
(0,0)
(-0.00208637,0.00381124)
(0.000609272,-0.000421892)
(0,0)
(-0.00241008,-0.00174784)
(0,0)
(0.000344529,0.00353383)
(0.00104014,0.000429444)
(0,0)
(-0.00167942,-0.00363598)
(0,0)
(0.0009949,-0.000173622)
(0.00145523,-0.00918783)
(0,0)
(-0.00109919,-0.000348407)
(0,0)
(3.28865e-05,0.00174602)
(-0.00171837,-0.00488548)
(0,0)
(-0.00122803,-0.000378549)
(0,0)
(-0.000890565,0.00366727)
(-0.00486516,-0.000582275)
(0,0)
(-0.00124071,-0.000405997)
(0,0)
(-0.00251075,0.00449897)
(-0.0037241,0.00143292)
(0,0)
(-0.00159536,-0.000269002)
(0,0)
(-0.0040021,0.00532843)
(-0.00245375,0.00345355)
(0,0)
(-0.00182149,-0.000133437)
(0,0)
(-0.00443285,0.00555366)
(-0.0044499,0.00359543)
(0,0)
(-0.00160931,5.58315e-05)
(0,0)
(-0.00488258,0.00577407)
(-0.00646922,0.00375283)
(0,0)
(-0.00141929,0.000225279)
(0,0)
(-0.00476172,0.00582855)
(-0.00482258,0.00244748)
(0,0)
(-0.00294178,0.00102963)
(0,0)
(-0.004878,0.00588474)
(-0.00341777,0.00115273)
(0,0)
(-0.00470589,0.00181765)
(0,0)
(-0.00571574,0.00503549)
(-0.00328836,0.000447071)
(0,0)
(-0.00379446,0.000664351)
(0,0)
(-0.00680163,0.0041881)
(-0.00340331,-0.000274548)
(0,0)
(-0.00312766,-0.000478721)
(0,0)
(-0.00795409,0.00203929)
(-0.00257505,-1.81281e-05)
(0,0)
(-0.00308026,-9.35485e-05)
(0,0)
(-0.00913779,-0.000114406)
(-0.00177323,0.000218116)
(0,0)
(-0.00305929,0.000307251)
(0,0)
(-0.0107744,0.000608173)
(-0.00120679,0.000261324)
(0,0)
(-0.00282756,0.00122799)
(0,0)
(-0.0122751,0.00132827)
(-0.000510868,0.000302872)
(0,0)
(-0.00245973,0.00215403)
(0,0)
(-0.00574357,0.00300295)
(0.00130056,0.000322183)
(0,0)
(-0.00104275,0.000755871)
(0,0)
(-0.00123895,0.00474547)
(0.00109919,0.000348407)
(0,0)
(-0.00164966,-0.000573879)
(0,0)
(-0.000226818,-0.000276256)
(0.00400271,-0.00609396)
(0,0)
(-0.000758592,-0.000117618)
(0,0)
(-0.000651812,0.000918274)
(0.00074523,-0.00375219)
(0,0)
(-0.00077339,-0.000128371)
(0,0)
(-0.00106726,0.00211426)
(-0.00251129,-0.00140968)
(0,0)
(-0.000722498,-0.000137)
(0,0)
(-0.00247603,0.00266273)
(-0.00178731,-0.000474689)
(0,0)
(-0.00103071,-0.000166027)
(0,0)
(-0.00380834,0.00320935)
(-0.000986472,0.000464118)
(0,0)
(-0.00126266,-0.000195771)
(0,0)
(-0.00450688,0.00327186)
(-0.00118606,0.00129077)
(0,0)
(-0.00159376,0.000168104)
(0,0)
(-0.00521534,0.00333078)
(-0.00139889,0.00212885)
(0,0)
(-0.00193719,0.000517715)
(0,0)
(-0.0054572,0.00351399)
(-0.0019836,0.00184898)
(0,0)
(-0.00243269,0.000589455)
(0,0)
(-0.00583829,0.00369911)
(-0.00271148,0.00157698)
(0,0)
(-0.00307112,0.000648925)
(0,0)
(-0.00630905,0.00273651)
