6
5 1 17 17 17 1 
(-0.00233275,-0.00128635)
(0,0)
(-0.0047964,0.0012133)
(-0.00144588,-0.00133003)
(0,0)
(-0.0021013,-0.00125651)
(0,0)
(-0.00591799,0.00329354)
(-0.00179699,-0.000584511)
(0,0)
(-0.00181979,-0.0012497)
(0,0)
(-0.00530604,0.00385911)
(-0.00308661,-0.000171693)
(0,0)
(-0.00352002,-0.000758567)
(0,0)
(-0.00473295,0.00441692)
(-0.0044066,0.000276415)
(0,0)
(-0.00524957,-0.000312097)
(0,0)
(-0.00419249,0.00621193)
(-0.0041836,-7.49197e-05)
(0,0)
(-0.00331345,0.00143648)
(0,0)
(-0.00376871,0.00801136)
(-0.0040735,-0.000404724)
(0,0)
(-0.00149001,0.00316207)
(0,0)
(-0.00257361,0.00758622)
(-0.00333213,-0.00113846)
(0,0)
(-0.00113945,0.00208106)
(0,0)
(-0.00147827,0.00716489)
(-0.00269828,-0.00189788)
(0,0)
(-0.000896765,0.00102395)
(0,0)
(-0.00113057,0.00645539)
(-0.0021318,-0.000814022)
(0,0)
(-0.00336303,0.000234664)
(0,0)
(-0.000798125,0.00573798)
(-0.00158392,0.00022608)
(0,0)
(-0.00585014,-0.000519966)
(0,0)
(-0.000134785,0.00434182)
(-0.0012832,-0.000119969)
(0,0)
(-0.00444039,-0.00286325)
(0,0)
(0.000583494,0.00293713)
(-0.00092597,-0.000487255)
(0,0)
(-0.00297475,-0.00519307)
(0,0)
(0.0016891,0.00130731)
(0.00136912,-4.49131e-05)
(0,0)
(0.00518606,-0.00524997)
(0,0)
(0.000779657,-0.000181214)
(0.00147149,0.000492578)
(0,0)
(0.0113114,-0.00517775)
(0,0)
(-0.0190419,-0.0066014)
(-0.00991645,-0.00850416)
(0,0)
(-0.00700058,-0.000402959)
(0,0)
(-0.0119817,-0.0172023)
(-0.00978415,-0.0044834)
(0,0)
(-0.00577201,-0.00168138)
(0,0)
(-0.00444265,-0.0278104)
(-0.0091606,-0.000463272)
(0,0)
(-0.00434452,-0.00296703)
(0,0)
(0.000710054,-0.027449)
(-0.00700379,-0.000610361)
(0,0)
(-0.00679591,-0.000283274)
(0,0)
(0.00602388,-0.0270947)
(-0.00468467,-0.000740042)
(0,0)
(-0.00908297,0.00237414)
(0,0)
(0.0078031,-0.0271351)
(-0.00599309,0.00111741)
(0,0)
(-0.00822646,0.00245166)
(0,0)
(0.00948051,-0.0271853)
(-0.00739327,0.00301573)
(0,0)
(-0.00746101,0.00247669)
(0,0)
(0.0142974,-0.0252572)
(-0.0121478,0.00210782)
(0,0)
(-0.00597819,0.00075574)
(0,0)
(0.0187561,-0.023332)
(-0.0172545,0.00122568)
(0,0)
(-0.00484727,-0.000992938)
(0,0)
(0.0223913,-0.0174324)
(-0.0105355,-0.000839839)
(0,0)
(-0.0107398,0.000684178)
(0,0)
(0.0256901,-0.0115362)
(-0.00416202,-0.00293515)
(0,0)
(-0.0169781,0.00238885)
(0,0)
(0.0210173,-0.00423994)
(-0.00499545,-0.00148074)
(0,0)
(-0.0133581,0.00117057)
(0,0)
(0.0162733,0.00304645)
(-0.00590611,-7.8236e-05)
(0,0)
(-0.00981768,-7.22442e-06)
(0,0)
(0.0107557,0.0071066)
(-0.00484261,-0.000845773)
(0,0)
(-0.00274251,-0.00456718)
(0,0)
(0.00543505,0.0111602)
(-0.0035968,-0.00163815)
(0,0)
(0.00453016,-0.00911084)
(0,0)
(0.00993047,0.00816096)
(0.00542947,-0.000630755)
(0,0)
(0.0267336,0.00440859)
(0,0)
(0.0073376,0.00517893)
(0.00700058,0.000402959)
(0,0)
(0.0418171,0.0179335)
(0,0)
(-0.03213,-0.0263117)
(0.000590853,-0.01411)
(0,0)
(-0.0161235,0.0068765)
(0,0)
(-0.0202643,-0.0403072)
(-0.00241625,-0.0169409)
(0,0)
(-0.0272515,-0.000798919)
(0,0)
(-0.0077766,-0.0543067)
(-0.0047904,-0.0197709)
(0,0)
(-0.0380395,-0.00848178)
(0,0)
(-0.00147646,-0.0559079)
(-0.00215598,-0.0152526)
(0,0)
(-0.0354736,-0.00755102)
(0,0)
(0.00509915,-0.0575147)
(0.000754708,-0.0107146)
(0,0)
(-0.0326291,-0.00664993)
(0,0)
(0.00717477,-0.0599201)
(-0.00151004,0.00157774)
(0,0)
(-0.0260366,0.00377371)
(0,0)
(0.00908563,-0.0623372)
(-0.00392798,0.0139165)
(0,0)
(-0.0195969,0.014137)
(0,0)
(0.0162236,-0.0634428)
(-0.0217112,0.0143805)
(0,0)
(-0.0105196,0.00712007)
(0,0)
(0.0227619,-0.0645585)
(-0.0400859,0.0148746)
(0,0)
(-0.00203348,7.06302e-05)
(0,0)
(0.0301316,-0.0569312)
(-0.0378881,-0.00386895)
(0,0)
(-0.0117149,-0.0061195)
(0,0)
(0.0369285,-0.0493144)
(-0.0362736,-0.0226464)
(0,0)
(-0.02198,-0.0122784)
(0,0)
(0.0329201,-0.0362262)
(-0.0247752,-0.0197557)
(0,0)
(-0.0219958,-0.0110123)
(0,0)
(0.0287844,-0.0231499)
(-0.0134126,-0.016925)
(0,0)
(-0.0221498,-0.00969983)
(0,0)
(0.0189521,-0.0118446)
(-0.0110103,-0.0100348)
(0,0)
(-0.00438784,-0.0103231)
(0,0)
(0.00945852,-0.000543874)
(-0.00829996,-0.00317303)
(0,0)
(0.0137132,-0.0109274)
(0,0)
(0.008962,0.003301)
(0.0102706,-0.00500351)
(0,0)
(0.0486945,0.0204256)
(0,0)
(-0.00369607,0.0070391)
(0.0161235,-0.0068765)
(0,0)
(0.0714713,0.0516604)
(0,0)
(-0.0311652,-0.0463238)
(0.0197017,0.0316187)
(0,0)
(-0.0117848,0.0110632)
(0,0)
(-0.018738,-0.0580092)
(0.0196277,0.0217989)
(0,0)
(-0.0166165,0.0108685)
(0,0)
(-0.00587964,-0.0696949)
(0.0199762,0.0119764)
(0,0)
(-0.0209897,0.0106701)
(0,0)
(-0.00299425,-0.0723392)
(0.0183426,0.0172843)
(0,0)
(-0.0198766,0.013125)
(0,0)
(0.000278674,-0.0749789)
(0.0170966,0.0226019)
(0,0)
(-0.0183751,0.0155658)
(0,0)
(-0.00107273,-0.0786923)
(0.00988466,0.0296626)
(0,0)
(-0.0142361,0.0207227)
(0,0)
(-0.00263466,-0.082413)
(0.00246786,0.0367453)
(0,0)
(-0.0103014,0.0258491)
(0,0)
(-0.000331947,-0.0859818)
(-0.0101871,0.0337077)
(0,0)
(-0.00590264,0.0251021)
(0,0)
(0.00115622,-0.0895742)
(-0.0236528,0.030685)
(0,0)
(-0.00231419,0.0243384)
(0,0)
(0.0089912,-0.0857915)
(-0.0244278,0.0199111)
(0,0)
(-0.00242893,0.0231145)
(0,0)
(0.0160251,-0.0820326)
(-0.0260093,0.00911982)
(0,0)
(-0.0033505,0.0219061)
(0,0)
(0.0184804,-0.0738539)
(-0.0203586,0.00620917)
(0,0)
(-0.000957828,0.0167135)
(0,0)
(0.0207437,-0.0656825)
(-0.0149039,0.00326818)
(0,0)
(0.00123736,0.0115428)
(0,0)
(0.0158193,-0.0551729)
(-0.0125181,0.00248824)
(0,0)
(0.0159351,0.00997156)
(0,0)
(0.0113659,-0.044657)
(-0.00970948,0.00169518)
(0,0)
(0.031104,0.00841069)
(0,0)
(0.00616795,-0.0315466)
(0.00994487,-0.00457371)
(0,0)
(0.0591115,0.0483693)
(0,0)
(-0.0162236,-0.0188415)
(0.0117848,-0.0110632)
(0,0)
(0.0698904,0.0879112)
(0,0)
(-0.0249887,-0.0582723)
(0.0320538,0.0665391)
(0,0)
(-0.00993833,0.0108953)
(0,0)
(-0.0137973,-0.0678503)
(0.0289211,0.0516568)
(0,0)
(-0.00868422,0.0109747)
(0,0)
(-0.00236582,-0.0774249)
(0.0260002,0.036768)
(0,0)
(-0.00685316,0.0110545)
(0,0)
(-0.00106413,-0.0820314)
(0.0198511,0.043002)
(0,0)
(-0.00657146,0.011645)
(0,0)
(0.000737182,-0.0866232)
(0.0142008,0.0492357)
(0,0)
(-0.00579142,0.0122371)
(0,0)
(-0.00319091,-0.0911241)
(0.0087969,0.0512523)
(0,0)
(-0.00655091,0.0166154)
(0,0)
(-0.00737529,-0.0956279)
(0.00313648,0.0532666)
(0,0)
(-0.00756616,0.020993)
(0,0)
(-0.0102369,-0.0986032)
(-0.00144576,0.0457575)
(0,0)
(-0.00730292,0.0300721)
(0,0)
(-0.0141277,-0.101616)
(-0.00705788,0.0382482)
(0,0)
(-0.00806918,0.0391505)
(0,0)
(-0.0081444,-0.0981761)
(-0.00642938,0.0299111)
(0,0)
(-0.00354968,0.0460929)
(0,0)
(-0.00319038,-0.0947737)
(-0.00683038,0.0215732)
(0,0)
(-6.00476e-05,0.0530352)
(0,0)
(0.00284572,-0.0905157)
(-0.00582815,0.0167573)
(0,0)
(0.00592798,0.0473633)
(0,0)
(0.00862529,-0.0862605)
(-0.00508176,0.0119408)
(0,0)
(0.0116593,0.0416892)
(0,0)
(0.00783978,-0.0791893)
(-0.00659902,0.00864925)
(0,0)
(0.0248482,0.0375476)
(0,0)
(0.00765745,-0.0721011)
(-0.00757857,0.00535991)
(0,0)
(0.0386403,0.0334078)
(0,0)
(0.00394536,-0.0526556)
(0.0126355,-0.00256833)
(0,0)
(0.0619955,0.0751107)
(0,0)
(-0.0219925,-0.0339138)
(0.00993833,-0.0108953)
(0,0)
(0.0630979,0.116098)
(0,0)
(-0.0141727,-0.0304007)
(0.0331769,0.0461427)
(0,0)
(-0.00841552,0.00367197)
(0,0)
(-0.00431935,-0.0389065)
(0.0259289,0.0289221)
(0,0)
(-0.00916781,0.00507191)
(0,0)
(0.00548355,-0.0474108)
(0.0185947,0.0116964)
(0,0)
(-0.00955832,0.00647003)
(0,0)
(0.00964567,-0.0563947)
(0.0118727,0.0146307)
(0,0)
(-0.0130166,0.00604809)
(0,0)
(0.0142044,-0.065374)
(0.00554661,0.0175743)
(0,0)
(-0.0160801,0.0056126)
(0,0)
(0.012541,-0.0732844)
(0.0034012,0.0192554)
(0,0)
(-0.0214549,0.00754418)
(0,0)
(0.0106858,-0.0812022)
(0.00105845,0.0209585)
(0,0)
(-0.0270254,0.00944543)
(0,0)
(0.00497082,-0.0843433)
(0.000507015,0.0218387)
(0,0)
(-0.0253386,0.0202352)
(0,0)
(-0.00154531,-0.0875084)
(-0.000851254,0.0227344)
(0,0)
(-0.0244582,0.0310076)
(0,0)
(-0.00136149,-0.0832838)
(-0.00512594,0.0244015)
(0,0)
(-0.011404,0.0339639)
(0,0)
(-0.00199221,-0.0790829)
(-0.0102109,0.0260519)
(0,0)
(0.000839513,0.0369351)
(0,0)
(0.00110272,-0.0751405)
(-0.014372,0.0213517)
(0,0)
(0.0083845,0.0287705)
(0,0)
(0.00398694,-0.0712053)
(-0.0187373,0.016621)
(0,0)
(0.0157245,0.020628)
(0,0)
(0.00150748,-0.0674503)
(-0.0176336,0.0122879)
(0,0)
(0.0204197,0.0158814)
(0,0)
(-0.000500199,-0.0636891)
(-0.0161093,0.00794124)
(0,0)
(0.0255872,0.0111454)
(0,0)
(-0.00253003,-0.0441889)
(0.00509928,0.00224541)
(0,0)
(0.0393756,0.0332036)
(0,0)
(-0.0222488,-0.0250979)
(0.00841552,-0.00367197)
(0,0)
(0.0354676,0.0548486)
(0,0)
(0.00255176,0.00915954)
(0.0306474,0.0196781)
(0,0)
(-0.00583714,-0.00283291)
(0,0)
(0.00623525,0.00322219)
(0.01654,0.00270731)
(0,0)
(-0.007635,-0.00239774)
(0,0)
(0.00957771,-0.00271554)
(0.00204852,-0.0142674)
(0,0)
(-0.00928624,-0.00196649)
(0,0)
(0.0170393,-0.0138975)
(-0.0085769,-0.0138158)
(0,0)
(-0.0131168,-0.00863947)
(0,0)
(0.0247946,-0.0250845)
(-0.0189093,-0.0133452)
(0,0)
(-0.0166563,-0.0153412)
(0,0)
(0.0282007,-0.0366744)
(-0.018464,-0.0151413)
(0,0)
(-0.0273821,-0.0186113)
(0,0)
(0.0314796,-0.0482761)
(-0.0181569,-0.0168911)
(0,0)
(-0.0382437,-0.0219414)
(0,0)
(0.0252902,-0.0546688)
(-0.00889138,-0.00952285)
(0,0)
(-0.0392012,-0.00346277)
(0,0)
(0.0185279,-0.0610721)
(-0.000209628,-0.00212339)
(0,0)
(-0.0407419,0.0149819)
(0,0)
(0.0129103,-0.0596337)
(-0.00979207,0.0055822)
(0,0)
(-0.0222686,0.0144799)
(0,0)
(0.00669287,-0.0582056)
(-0.0199657,0.0132553)
(0,0)
(-0.00438697,0.014008)
(0,0)
(0.00490746,-0.0559991)
(-0.0273705,0.0034579)
(0,0)
(-0.00172605,0.00195923)
(0,0)
(0.00295713,-0.0538045)
(-0.0349283,-0.00639984)
(0,0)
(0.000781569,-0.0100431)
(0,0)
(-0.003618,-0.051804)
(-0.0316464,-0.00534546)
(0,0)
(-0.00185153,-0.0152751)
(0,0)
(-0.00985278,-0.0498081)
(-0.0280609,-0.00432029)
(0,0)
(-0.00414354,-0.0204876)
(0,0)
(-0.00777659,-0.0299538)
(-0.00467523,-0.000721488)
(0,0)
(0.00546271,-0.0192331)
(0,0)
(-0.0188526,-0.0102139)
(0.00583714,0.00283291)
(0,0)
(0.00192892,-0.0180896)
(0,0)
(0.011461,0.00865468)
(0.0196821,0.00340056)
(0,0)
(-0.00440637,-0.00237707)
(0,0)
(0.00893051,0.00956392)
(0.00806468,-0.0031977)
(0,0)
(-0.00378181,-0.00232249)
(0,0)
(0.00609449,0.0104755)
(-0.0038899,-0.00979605)
(0,0)
(-0.00310993,-0.00226984)
(0,0)
(0.010241,0.00553131)
(-0.00824122,-0.00468614)
(0,0)
(-0.00460838,-0.000932304)
(0,0)
(0.0145634,0.000580321)
(-0.0124168,0.000440179)
(0,0)
(-0.00593256,0.000380239)
(0,0)
(0.0186602,-0.00582694)
(-0.0148329,0.000347244)
(0,0)
(-0.00512946,-0.00131145)
(0,0)
(0.0226857,-0.0122441)
(-0.0173285,0.000294783)
(0,0)
(-0.00440358,-0.00305503)
(0,0)
(0.0198807,-0.0169691)
(-0.0108167,-0.000929132)
(0,0)
(-0.0107315,-0.00102859)
(0,0)
(0.0167393,-0.0216975)
(-0.00465067,-0.00212549)
(0,0)
(-0.0174047,0.000968065)
(0,0)
(0.0127103,-0.0230583)
(-0.00570644,-2.34429e-05)
(0,0)
(-0.0121907,0.00215009)
(0,0)
(0.0083231,-0.0244219)
(-0.00711412,0.00205088)
(0,0)
(-0.00732888,0.00335789)
(0,0)
(0.0063386,-0.024777)
(-0.00814637,0.00229603)
(0,0)
(-0.0059095,0.00139581)
(0,0)
(0.00425221,-0.025142)
(-0.0092697,0.00248869)
(0,0)
(-0.00458197,-0.000525405)
(0,0)
(-0.00238052,-0.0256494)
(-0.00716775,0.000949098)
(0,0)
(-0.00748077,-0.000396242)
(0,0)
(-0.00881525,-0.0261636)
(-0.00488603,-0.000616516)
(0,0)
(-0.0101806,-0.000249984)
(0,0)
(-0.00664793,-0.0131505)
(0.00355255,0.000868212)
(0,0)
(-0.00584128,-0.00734935)
(0,0)
(-0.0123758,-0.000124735)
(0.00440637,0.00237707)
(0,0)
(-0.00938383,-0.0144276)
(0,0)
(0.00153652,0.00262337)
(0.00708487,-0.00586351)
(0,0)
(-0.00234914,-4.38366e-05)
(0,0)
(0.00080156,0.00378527)
(0.00234099,-0.00594021)
(0,0)
(-0.00153707,-0.000382114)
(0,0)
(-0.000203484,0.0049523)
(-0.00269303,-0.00601325)
(0,0)
(-0.000776978,-0.000720336)
(0,0)
(-0.000742579,0.00544028)
(-0.00440937,-0.00352073)
(0,0)
(-0.00117202,-0.00013846)
(0,0)
(-0.00122375,0.00591986)
(-0.0060672,-0.00101447)
(0,0)
(-0.00150951,0.000422182)
(0,0)
(-0.00123102,0.00631558)
(-0.00277599,-0.000623865)
(0,0)
(-0.0021646,-0.000749161)
(0,0)
(-0.00125355,0.00670337)
(0.000494366,-0.000198599)
(0,0)
(-0.00283828,-0.00196427)
(0,0)
(-0.00181987,0.00735803)
(-0.00068488,0.00162761)
(0,0)
(-0.00327556,-0.00128915)
(0,0)
(-0.00248596,0.0080165)
(-0.001972,0.00347771)
(0,0)
(-0.00382037,-0.00063974)
(0,0)
(-0.00339187,0.00679698)
(-0.00366279,0.00159677)
(0,0)
(-0.00388378,8.55355e-05)
(0,0)
(-0.00441445,0.00558187)
(-0.00546625,-0.000307176)
(0,0)
(-0.0040601,0.000832342)
(0,0)
(-0.00508453,0.00531711)
(-0.00367086,-0.00079999)
(0,0)
(-0.00305162,-0.000294587)
(0,0)
(-0.00579349,0.00504458)
(-0.0019048,-0.00133747)
(0,0)
(-0.00207352,-0.00138622)
(0,0)
(-0.00576795,0.00178156)
(-0.00166982,-0.00117653)
(0,0)
(-0.00159467,-0.000871664)
(0,0)
(-0.00568677,-0.00149041)
(-0.00137896,-0.00103842)
(0,0)
(-0.00105887,-0.000342555)
(0,0)
(-0.00365779,0.000660464)
(0.0016332,-0.000543626)
(0,0)
(-0.00014909,-0.00286747)
(0,0)
(-0.00426703,0.00295094)
(0.00234914,4.38366e-05)
(0,0)
(-0.00186292,-0.00523919)
(0,0)
(0.000956035,0.0021962)
(0.0038628,-0.0026509)
(0,0)
(-0.00101427,0.000402056)
(0,0)
(-3.08717e-05,0.00209096)
(0.00140892,-0.00319476)
(0,0)
(-0.000656467,-4.23966e-05)
(0,0)
(-0.00117773,0.00198985)
(-0.00121664,-0.00373589)
(0,0)
(-0.000332353,-0.000486213)
(0,0)
(-0.00170601,0.00186816)
(-0.00187887,-0.00211968)
(0,0)
(-0.000633171,-0.000262327)
(0,0)
(-0.00220341,0.00174165)
(-0.00250981,-0.000495777)
(0,0)
(-0.000903212,-5.03842e-05)
(0,0)
(-0.00284583,0.00206268)
(-0.00261783,-0.000669174)
(0,0)
(-0.00124998,-0.000136758)
(0,0)
(-0.00349564,0.00237922)
(-0.00273641,-0.000822962)
(0,0)
(-0.00160593,-0.000247858)
(0,0)
(-0.00402907,0.0033001)
(-0.00223042,0.000225838)
(0,0)
(-0.00167802,-7.35048e-05)
(0,0)
(-0.00461478,0.00422324)
(-0.00178161,0.00128835)
(0,0)
(-0.00180707,8.6085e-05)
(0,0)
(-0.00467946,0.00369856)
(-0.00224226,0.000333598)
(0,0)
(-0.00162905,4.73893e-05)
(0,0)
(-0.00480644,0.00317657)
(-0.002763,-0.00063403)
(0,0)
(-0.00151125,2.07518e-05)
(0,0)
(-0.00554632,0.00306067)
(-0.00195032,-0.000797036)
(0,0)
(-0.00144401,-0.000437063)
(0,0)
(-0.00630756,0.0029404)
(-0.0011532,-0.000985417)
(0,0)
(-0.001393,-0.000874805)
(0,0)
(-0.00522984,0.00172154)
(-0.000842452,-0.000597846)
(0,0)
(-0.00142277,0.000289712)
(0,0)
(-0.00412467,0.00049754)
(-0.000502041,-0.000223325)
(0,0)
