6
5 1 17 17 17 1 
(0,0)
(-0.561887,0.125695)
(0.00314638,0.000448498)
(0,0)
(0.000667971,0.00122616)
(0,0)
(-0.34083,-0.225845)
(0.00132049,0.000803238)
(0,0)
(5.00474e-05,0.00124445)
(0,0)
(-0.119774,-0.577384)
(-0.000506931,0.00115822)
(0,0)
(-0.000569369,0.00126229)
(0,0)
(0.202765,-0.337699)
(-0.000120609,0.000281573)
(0,0)
(-0.00262583,0.00022297)
(0,0)
(0.525302,-0.0980141)
(0.000264418,-0.000595628)
(0,0)
(-0.00468363,-0.000815992)
(0,0)
(0.293435,0.147301)
(0.000225539,0.000285217)
(0,0)
(-0.00195072,-0.00727065)
(0,0)
(0.0615684,0.392615)
(0.000186742,0.00116558)
(0,0)
(0.000782187,-0.0137249)
(0,0)
(-0.0726437,0.208839)
(-0.000260512,0.000608112)
(0,0)
(0.0232001,-0.00855482)
(0,0)
(-0.206855,0.0250634)
(-0.000707086,5.06738e-05)
(0,0)
(0.0456184,-0.00338464)
(0,0)
(-0.0991126,-0.00804861)
(-0.000392459,0.00019565)
(0,0)
(0.06698,0.100404)
(0,0)
(0.00862398,-0.0411588)
(-8.78058e-05,0.000340817)
(0,0)
(0.0883348,0.204195)
(0,0)
(-0.0102237,-0.0464514)
(0.00610843,0.0340142)
(0,0)
(-0.000103878,-2.2408e-05)
(0,0)
(0.0434332,-0.0443824)
(-0.0021682,0.0178047)
(0,0)
(1.67865e-05,-8.50971e-05)
(0,0)
(0.0970989,-0.0423139)
(-0.0104352,0.00159487)
(0,0)
(0.000138884,-0.00014767)
(0,0)
(0.0887701,0.0523485)
(-0.00545815,-0.000922586)
(0,0)
(0.00027898,0.00039602)
(0,0)
(0.0804427,0.147011)
(-0.000479715,-0.00343974)
(0,0)
(0.000420458,0.000939643)
(0,0)
(-0.0506312,0.115781)
(0.000367647,-0.00178844)
(0,0)
(0.00100022,0.000802804)
(0,0)
(-0.181706,0.0845502)
(0.0012146,-0.00013622)
(0,0)
(0.00157964,0.000664816)
(0,0)
(-0.124271,-0.0541639)
(0.000612137,0.000168293)
(0,0)
(0.00101046,-0.000201175)
(0,0)
(-0.0668382,-0.192878)
(6.69485e-06,0.000473281)
(0,0)
(0.000438351,-0.00106804)
(0,0)
(0.0556212,-0.118472)
(-1.97701e-05,9.45972e-05)
(0,0)
(-0.000229246,-0.000747242)
(0,0)
(0.178079,-0.0440663)
(-4.87867e-05,-0.000285156)
(0,0)
(-0.000899471,-0.000425761)
(0,0)
(0.100186,0.0464831)
(-2.80169e-05,-1.60287e-05)
(0,0)
(0.000142637,-0.00295133)
(0,0)
(0.0222944,0.137032)
(-7.09885e-06,0.000252147)
(0,0)
(0.00118473,-0.00547605)
(0,0)
(-0.0279373,0.0737059)
(-0.000108145,0.000149815)
(0,0)
(0.0102735,-0.00298822)
(0,0)
(-0.0781681,0.0103795)
(-0.000207843,4.75315e-05)
(0,0)
(0.0193632,-0.000500123)
(0,0)
(-0.0375067,-0.00332058)
(-4.21554e-05,3.47858e-05)
(0,0)
(0.0313254,0.0398971)
(0,0)
(0.00314183,-0.0170171)
(0.000103878,2.2408e-05)
(0,0)
(0.0432739,0.0802972)
(0,0)
(-5.81308e-05,-0.036077)
(0.00248755,0.0159982)
(0,0)
(-0.000166986,6.03178e-05)
(0,0)
(0.0353599,-0.0238129)
(-0.00154838,0.00815538)
(0,0)
(-0.000168953,3.37711e-05)
(0,0)
(0.0708116,-0.0115499)
(-0.00554841,0.000311799)
(0,0)
(-0.00015808,7.89269e-06)
(0,0)
(0.0558226,0.030585)
(-0.00297233,-0.000699746)
(0,0)
(-1.21094e-05,0.000324563)
(0,0)
(0.0408459,0.072719)
(-0.000383885,-0.00170993)
(0,0)
(0.000146269,0.000641025)
(0,0)
(-0.0174046,0.0530173)
(-5.74561e-05,-0.000881133)
(0,0)
(0.000419309,0.000197801)
(0,0)
(-0.0756599,0.0333143)
(0.000266079,-4.81107e-05)
(0,0)
(0.000689574,-0.000250615)
(0,0)
(-0.0472234,-0.0323457)
(-2.66519e-05,5.09914e-05)
(0,0)
(-0.000469104,-0.000426103)
(0,0)
(-0.0188126,-0.0980044)
(-0.000344021,0.000152621)
(0,0)
(-0.00165225,-0.000605856)
(0,0)
(0.0369399,-0.0567504)
(-0.000342407,-1.52034e-05)
(0,0)
(-0.00146682,-0.000776812)
(0,0)
(0.0926707,-0.0154952)
(-0.000364186,-0.000187663)
(0,0)
(-0.00130495,-0.000944856)
(0,0)
(0.0493273,0.0249623)
(-0.000299673,-2.47094e-05)
(0,0)
(-8.51745e-07,-0.00291213)
(0,0)
(0.00598371,0.0654185)
(-0.00023634,0.000133415)
(0,0)
(0.00130158,-0.0048753)
(0,0)
(-0.0168978,0.0332753)
(-0.000235119,7.29267e-05)
(0,0)
(0.00912626,-0.00127292)
(0,0)
(-0.0397671,0.0011312)
(-0.000221215,1.24588e-05)
(0,0)
(0.0169635,0.00233067)
(0,0)
(-0.0186163,-0.00321964)
(6.7557e-05,-2.47177e-05)
(0,0)
(0.0165057,0.0351866)
(0,0)
(0.00236907,-0.00755333)
(0.000166986,-6.03178e-05)
(0,0)
(0.0158792,0.068058)
(0,0)
(0.00403752,-0.0295933)
(0.000117685,-0.000257062)
(0,0)
(-0.000232568,0.000140841)
(0,0)
(0.0242741,-0.0158581)
(-0.000371915,-0.0006829)
(0,0)
(-0.000355137,0.000151694)
(0,0)
(0.044569,-0.00212444)
(-0.000799392,-0.00110982)
(0,0)
(-0.00045346,0.000163767)
(0,0)
(0.0253111,-0.00249619)
(-0.000546433,-0.000541875)
(0,0)
(-0.000305995,0.000251309)
(0,0)
(0.00607634,-0.00286956)
(-0.000270134,2.84919e-05)
(0,0)
(-0.000135095,0.000338501)
(0,0)
(0.00905345,-0.0165575)
(-0.000470907,4.63663e-05)
(0,0)
(-0.000181677,-0.000391328)
(0,0)
(0.012022,-0.0302478)
(-0.000677057,7.17679e-05)
(0,0)
(-0.000233458,-0.00113039)
(0,0)
(0.015113,-0.0274852)
(-0.00068051,-4.02774e-05)
(0,0)
(-0.00185664,-0.000568984)
(0,0)
(0.0181557,-0.0247203)
(-0.000730259,-0.000147743)
(0,0)
(-0.00352584,-1.52389e-05)
(0,0)
(0.0176891,-0.0141492)
(-0.000675812,-0.000121342)
(0,0)
(-0.00256766,-0.000695678)
(0,0)
(0.0171812,-0.00357601)
(-0.000665601,-0.000103143)
(0,0)
(-0.00165399,-0.00137098)
(0,0)
(0.00526304,-0.00163677)
(-0.000563796,-3.86049e-05)
(0,0)
(-0.000188768,-0.00293988)
(0,0)
(-0.00665594,0.000300106)
(-0.000464498,1.72267e-05)
(0,0)
(0.00127313,-0.00450143)
(0,0)
(-0.00730933,-0.00389419)
(-0.000355444,-1.26971e-06)
(0,0)
(0.00867633,-0.000247646)
(0,0)
(-0.00793906,-0.00809001)
(-0.000222374,-1.97728e-05)
(0,0)
(0.0161037,0.0040083)
(0,0)
(-0.00363774,-0.00398553)
(0.000184613,-8.16992e-05)
(0,0)
(0.00549097,0.0318447)
(0,0)
(0.000345275,0.000149706)
(0.000232568,-0.000140841)
(0,0)
(-0.00544555,0.0597095)
(0,0)
(-0.0105327,-0.0288571)
(0.00258154,-0.00287371)
(0,0)
(-0.000664222,4.88499e-05)
(0,0)
(0.0123695,-0.0302477)
(0.000349893,-0.00240236)
(0,0)
(-0.000713364,3.99526e-05)
(0,0)
(0.0353821,-0.0316393)
(-0.00176812,-0.00193161)
(0,0)
(-0.000684434,3.28824e-05)
(0,0)
(0.019031,-0.0204248)
(-0.0015325,-0.000901379)
(0,0)
(-0.000908318,2.01073e-05)
(0,0)
(0.00275512,-0.00921222)
(-0.00122147,0.000132849)
(0,0)
(-0.00105669,6.31493e-06)
(0,0)
(-0.00246431,-0.030101)
(-0.00162154,9.61744e-05)
(0,0)
(-0.00161313,-0.000420462)
(0,0)
(-0.00770361,-0.0509934)
(-0.00203751,7.10773e-05)
(0,0)
(-0.00218539,-0.000861943)
(0,0)
(-0.00381057,-0.0404924)
(-0.00207196,-8.7956e-05)
(0,0)
(-0.00297923,-0.000384845)
(0,0)
(-6.57394e-05,-0.0299892)
(-0.00225187,-0.000239586)
(0,0)
(-0.00391826,8.04416e-05)
(0,0)
(-0.00454337,-0.0288903)
(-0.00201878,-0.000175575)
(0,0)
(-0.00348471,-0.000299568)
(0,0)
(-0.00916024,-0.0277894)
(-0.00192861,-0.000123834)
(0,0)
(-0.00319433,-0.000671707)
(0,0)
(-0.00964101,-0.0250581)
(-0.00164028,-8.95271e-06)
(0,0)
(-0.00213566,-0.00219581)
(0,0)
(-0.0101317,-0.0223305)
(-0.00136428,9.16645e-05)
(0,0)
(-0.00109023,-0.00370848)
(0,0)
(-0.0112618,-0.0188593)
(-0.0011145,4.97019e-05)
(0,0)
(0.00635135,-0.00263347)
(0,0)
(-0.0123126,-0.01539)
(-0.000787646,7.03123e-06)
(0,0)
(0.0138728,-0.00155478)
(0,0)
(-0.00609751,-0.00695616)
(0.000528916,-2.33525e-05)
(0,0)
(0.0181247,0.0269895)
(0,0)
(-0.000987946,0.00152693)
(0.000664222,-4.88499e-05)
(0,0)
(0.0212626,0.0555805)
(0,0)
(-0.0214711,-0.0236396)
(0.00544803,-0.00481491)
(0,0)
(-0.00110659,5.72721e-06)
(0,0)
(0.000223199,-0.036099)
(0.00130509,-0.003583)
(0,0)
(-0.00120687,-2.59337e-05)
(0,0)
(0.0220799,-0.048559)
(-0.00267271,-0.00235119)
(0,0)
(-0.00117525,-5.51609e-05)
(0,0)
(0.0114365,-0.0309315)
(-0.00233885,-0.000952354)
(0,0)
(-0.00164154,-0.000150213)
(0,0)
(0.000920267,-0.0133065)
(-0.00187753,0.000452058)
(0,0)
(-0.00198023,-0.000246949)
(0,0)
(-0.00756649,-0.0358585)
(-0.00258357,0.00029913)
(0,0)
(-0.0030045,-0.000358499)
(0,0)
(-0.0160845,-0.0584154)
(-0.00331603,0.000161828)
(0,0)
(-0.00405522,-0.000490224)
(0,0)
(-0.00795834,-0.0384921)
(-0.00358467,-0.000130273)
(0,0)
(-0.0041678,-8.61827e-05)
(0,0)
(-8.03707e-05,-0.018567)
(-0.00409794,-0.000412147)
(0,0)
(-0.00452473,0.000301896)
(0,0)
(-0.0138671,-0.0233639)
(-0.00353026,-0.000263744)
(0,0)
(-0.00432142,-0.000100649)
(0,0)
(-0.0278909,-0.028159)
(-0.00320421,-0.00013168)
(0,0)
(-0.00435994,-0.000492591)
(0,0)
(-0.0200524,-0.0297234)
(-0.00263834,1.95516e-05)
(0,0)
(-0.00354284,-0.00160927)
(0,0)
(-0.0122328,-0.0312925)
(-0.00209464,0.000150962)
(0,0)
(-0.00274892,-0.00271042)
(0,0)
(-0.0148467,-0.0244616)
(-0.00176742,7.73188e-05)
(0,0)
(0.00373029,-0.00446238)
(0,0)
(-0.0173257,-0.017633)
(-0.00131009,2.26591e-06)
(0,0)
(0.0103451,-0.00620912)
(0,0)
(-0.00907841,-0.00773598)
(0.000899993,-5.22467e-06)
(0,0)
(0.0282942,0.020348)
(0,0)
(-0.00272381,0.00222872)
(0.00110659,-5.72721e-06)
(0,0)
(0.0443389,0.0469702)
(0,0)
(-0.0188109,-0.012801)
(0.00742057,-0.00349301)
(0,0)
(-0.00162621,4.70863e-06)
(0,0)
(-0.00699489,-0.0237489)
(0.0024881,-0.00384548)
(0,0)
(-0.00176728,-0.000222831)
(0,0)
(0.00499019,-0.0346963)
(-0.002278,-0.00419729)
(0,0)
(-0.00172788,-0.000448333)
(0,0)
(-0.00155226,-0.0200932)
(-0.00273807,-0.00274137)
(0,0)
(-0.00214773,-0.000422512)
(0,0)
(-0.00791868,-0.00549158)
(-0.00302189,-0.00127988)
(0,0)
(-0.00239145,-0.000399081)
(0,0)
(-0.0100857,-0.0254307)
(-0.00375049,-0.00075407)
(0,0)
(-0.00364682,-0.000432633)
(0,0)
(-0.0122904,-0.0453742)
(-0.0045142,-0.000213992)
(0,0)
(-0.00493719,-0.000485438)
(0,0)
(0.0051182,-0.0169725)
(-0.00500003,0.000109978)
(0,0)
(-0.0053977,0.000151392)
(0,0)
(0.0221898,0.0114287)
(-0.00582133,0.00044356)
(0,0)
(-0.00619348,0.00077387)
(0,0)
(-0.00277465,0.00289491)
(-0.00553002,3.0514e-05)
(0,0)
(-0.00485751,0.0005705)
(0,0)
(-0.0280706,-0.00563947)
(-0.00557261,-0.00039707)
(0,0)
(-0.0038556,0.00037693)
(0,0)
(-0.0152537,-0.0144249)
(-0.004324,-0.00047152)
(0,0)
(-0.00264766,-0.000933962)
(0,0)
(-0.00246837,-0.0232146)
(-0.00310823,-0.000565046)
(0,0)
(-0.00147322,-0.00223063)
(0,0)
(-0.0109616,-0.0183625)
(-0.00254154,-0.000369154)
(0,0)
(0.00169547,-0.00381207)
(0,0)
(-0.019268,-0.0135119)
(-0.00179584,-0.000175504)
(0,0)
(0.00505151,-0.00538822)
(0,0)
(-0.0108522,-0.00569733)
(0.00130595,-9.38639e-05)
(0,0)
(0.0235552,0.0102338)
(0,0)
(-0.00510339,0.00218135)
(0.00162621,-4.70863e-06)
(0,0)
(0.0393822,0.0259179)
(0,0)
(-0.0173073,-0.00444466)
(0.00717765,-0.00125963)
(0,0)
(-0.00186121,-2.73886e-05)
(0,0)
(-0.0123761,-0.0134642)
(0.00230959,-0.00206651)
(0,0)
(-0.00221823,0.00036966)
(0,0)
(-0.00726925,-0.022482)
(-0.00239088,-0.00287196)
(0,0)
(-0.00234622,0.00076835)
(0,0)
(-0.0107357,-0.0102517)
(-0.00287002,-0.00169711)
(0,0)
(-0.00338205,0.000978777)
(0,0)
(-0.0139774,0.00197805)
(-0.00312413,-0.000516706)
(0,0)
(-0.00419322,0.00118611)
(0,0)
(-0.0104508,-0.0140753)
(-0.00444725,-0.000125937)
(0,0)
(-0.00495072,0.000836296)
(0,0)
(-0.00696819,-0.0301324)
(-0.00581419,0.000277744)
(0,0)
(-0.00575176,0.000468151)
(0,0)
(0.012485,0.00339579)
(-0.00628959,0.000382315)
(0,0)
(-0.00630324,0.000457459)
(0,0)
(0.0315122,0.0369212)
(-0.00719129,0.000495884)
(0,0)
(-0.00728091,0.000434028)
(0,0)
(0.000271096,0.0190354)
(-0.0062274,0.00042947)
(0,0)
(-0.006316,0.000317299)
(0,0)
(-0.031396,0.00114686)
(-0.0056897,0.000350318)
(0,0)
(-0.00577738,0.000209568)
(0,0)
(-0.0108224,-0.0111924)
(-0.00490005,0.000775629)
(0,0)
(-0.00439902,9.75909e-05)
(0,0)
(0.00970722,-0.0235356)
(-0.00415393,0.00118261)
(0,0)
(-0.00306449,-1.47473e-06)
(0,0)
(-0.00469714,-0.0180952)
(-0.00336506,0.000967897)
(0,0)
(-0.00143741,-0.0019517)
(0,0)
(-0.0188628,-0.0126554)
(-0.00234829,0.000750111)
(0,0)
(0.000428793,-0.00389659)
(0,0)
(-0.0103445,-0.00574667)
(0.00153626,0.000384728)
(0,0)
(0.0197299,0.00169602)
(0,0)
(-0.00526751,0.00122251)
(0.00186121,2.73886e-05)
(0,0)
(0.035582,0.00734782)
(0,0)
(-0.0153737,-0.00427064)
(0.0128108,0.00923153)
(0,0)
(-0.00155936,-2.78732e-05)
(0,0)
(-0.0129885,-0.0123211)
(0.00687241,0.00254705)
(0,0)
(-0.00177961,-7.88035e-05)
(0,0)
(-0.0104962,-0.0203699)
(0.00103126,-0.00413629)
(0,0)
(-0.00182727,-0.000127567)
(0,0)
(-0.0121496,-0.0167663)
(-3.60167e-05,-0.0030488)
(0,0)
(-0.00260982,-0.00032372)
(0,0)
(-0.0136263,-0.0131641)
(-0.00092613,-0.00195581)
(0,0)
(-0.00321577,-0.000522135)
(0,0)
(-0.00530487,-0.0182351)
(-0.00225164,-0.000505409)
(0,0)
(-0.00443658,-0.000388515)
(0,0)
(0.00298507,-0.0233105)
(-0.00361063,0.000959212)
(0,0)
(-0.00569023,-0.000273971)
(0,0)
(0.00170407,0.00671467)
(-0.00475429,0.000959106)
(0,0)
(-0.00559346,9.98366e-05)
(0,0)
(9.15553e-05,0.0367393)
(-0.00623201,0.000968801)
(0,0)
(-0.0058306,0.000459106)
(0,0)
(-0.0196858,0.00449554)
(-0.00537192,0.000203862)
(0,0)
(-0.00496871,0.00011828)
(0,0)
(-0.0398001,-0.0277487)
(-0.0048471,-0.000575427)
(0,0)
(-0.00444228,-0.000212934)
(0,0)
(-0.00878608,-0.0317582)
(-0.00357429,-0.000414597)
(0,0)
(-0.00376684,-0.000658841)
(0,0)
(0.0221903,-0.035772)
(-0.00233647,-0.000273019)
(0,0)
(-0.00312652,-0.00109048)
(0,0)
(0.00710773,-0.0311646)
(-0.00201991,-0.000299889)
(0,0)
(-0.00139846,-0.00294894)
(0,0)
(-0.00778754,-0.0265588)
(-0.00152466,-0.000329126)
(0,0)
(0.00051721,-0.00480208)
(0,0)
(-0.00609324,-0.0150582)
(0.00141045,-0.000154366)
(0,0)
(0.017725,0.00145028)
(0,0)
(-0.00713311,-0.00349347)
(0.00155936,2.78732e-05)
(0,0)
(0.0321963,0.00776643)
(0,0)
(-0.0103652,-0.00486056)
(0.0205966,0.0215066)
(0,0)
(-0.00114315,8.42134e-05)
(0,0)
(-0.0111667,-0.012691)
(0.0122595,0.00821492)
(0,0)
(-0.00131868,4.57575e-05)
(0,0)
(-0.0119296,-0.0205199)
(0.00394919,-0.00507596)
(0,0)
(-0.00137804,9.99454e-06)
(0,0)
(-0.012334,-0.0285333)
(0.000623214,-0.00343516)
(0,0)
(-0.00180778,5.64799e-05)
(0,0)
(-0.0126096,-0.036549)
(-0.00257348,-0.00178893)
(0,0)
(-0.002109,0.000101536)
(0,0)
(-0.00090068,-0.0317158)
(-0.00351537,-0.0010345)
(0,0)
(-0.00267573,-4.38363e-05)
(0,0)
(0.0107892,-0.0268875)
(-0.00448043,-0.000264531)
(0,0)
(-0.00326462,-0.00020903)
(0,0)
(-0.0138717,-0.00109877)
(-0.00442008,-1.08843e-05)
(0,0)
(-0.00356853,-0.000313493)
(0,0)
(-0.0387698,0.0246917)
(-0.00460156,0.000253364)
(0,0)
(-0.00411405,-0.000434294)
(0,0)
(-0.0436417,-0.0172624)
(-0.0040927,-0.000144902)
(0,0)
(-0.00357916,-0.000172381)
(0,0)
(-0.0487618,-0.0592146)
(-0.0038282,-0.000559132)
(0,0)
(-0.00328889,9.97578e-05)
(0,0)
(-0.00716928,-0.0510111)
(-0.00287568,-0.000353951)
(0,0)
(-0.0026909,0.000159748)
(0,0)
(0.034392,-0.0428125)
(-0.00194961,-0.000168945)
(0,0)
(-0.00211933,0.000235366)
(0,0)
(0.0209515,-0.0434566)
(-0.0016533,-8.71892e-05)
(0,0)
(-0.00115869,-0.00111903)
(0,0)
(0.007647,-0.0441031)
(-0.0012275,-7.09327e-06)
(0,0)
(-6.1934e-05,-0.00246813)
(0,0)
(-0.000738758,-0.0270822)
(0.000964223,-4.91104e-05)
(0,0)
(0.0138488,0.00320622)
(0,0)
(-0.0111514,-0.00999342)
(0.00114315,-8.42134e-05)
(0,0)
(0.0257357,0.00894898)
(0,0)
(-0.00565998,-0.0037788)
(0.0111262,0.0298765)
(0,0)
(-0.000649721,4.92429e-05)
(0,0)
(-0.00633571,-0.00923328)
(0.0092331,0.0138676)
(0,0)
(-0.000773505,3.12506e-05)
(0,0)
(-0.0070019,-0.0146863)
(0.00734096,-0.00214068)
(0,0)
(-0.000831599,1.53809e-05)
(0,0)
(-0.00576006,-0.0246403)
(0.00305824,-0.00233046)
(0,0)
(-0.00112348,3.15618e-05)
(0,0)
(-0.00444176,-0.0345962)
(-0.00114763,-0.00251642)
(0,0)
(-0.0013391,4.70252e-05)
(0,0)
(0.00689833,-0.0290494)
(-0.00198607,-0.00143975)
(0,0)
(-0.00162229,-5.35615e-05)
(0,0)
(0.0182285,-0.0235063)
(-0.00283776,-0.000351643)
(0,0)
(-0.00191781,-0.000168412)
(0,0)
(-0.00832329,-0.00732974)
(-0.00317795,-0.000251457)
(0,0)
(-0.00201466,-0.000188708)
(0,0)
(-0.0350143,0.00884868)
(-0.0036613,-0.000143401)
(0,0)
(-0.00225444,-0.000221275)
(0,0)
(-0.0328535,-0.0242577)
(-0.00272809,-0.000419594)
(0,0)
(-0.00204163,-0.000108577)
(0,0)
(-0.0308408,-0.057362)
(-0.00194007,-0.000707599)
(0,0)
(-0.00197427,1.15248e-05)
(0,0)
(-0.000743048,-0.0441334)
(-0.00150835,-0.00030494)
(0,0)
(-0.00170538,-8.83057e-06)
(0,0)
(0.0293348,-0.0309085)
(-0.00109246,8.30146e-05)
(0,0)
(-0.0014524,-1.76085e-05)
(0,0)
(0.0258946,-0.0318423)
(-0.000981272,8.323e-05)
(0,0)
(-0.000720601,-0.000766806)
(0,0)
(0.0225345,-0.0327781)
(-0.000793432,8.24482e-05)
(0,0)
(9.14613e-05,-0.00151219)
(0,0)
(0.00832891,-0.0239092)
(0.000522658,1.42037e-05)
(0,0)
(0.00817407,0.0026537)
(0,0)
(-0.00709148,-0.0149908)
(0.000649721,-4.92429e-05)
(0,0)
(0.0150453,0.00687022)
(0,0)
(-0.00157246,-0.00182214)
(-0.00292188,0.035795)
(0,0)
(-0.000206792,1.26843e-05)
(0,0)
(-0.00170155,-0.00337881)
(0.00373445,0.0188543)
(0,0)
(-0.000233391,-2.72194e-06)
(0,0)
(-0.00185011,-0.00493419)
(0.0103659,0.00191431)
(0,0)
(-0.000244776,-1.65758e-05)
(0,0)
(0.00125011,-0.0111433)
(0.0055785,-0.000596126)
(0,0)
(-0.000341121,-2.14463e-05)
(0,0)
(0.00437442,-0.0173538)
(0.000815525,-0.00310436)
(0,0)
(-0.000413482,-2.6323e-05)
(0,0)
(0.0161003,-0.00997981)
(-0.000171379,-0.00198715)
(0,0)
(-0.000511389,-4.99856e-05)
(0,0)
(0.0278254,-0.00260818)
(-0.0011616,-0.000862596)
(0,0)
(-0.000611802,-8.23548e-05)
(0,0)
(0.00852886,0.00244838)
(-0.00200422,-0.000629649)
(0,0)
(-0.000634816,-7.02987e-05)
(0,0)
(-0.010809,0.00750704)
(-0.00289135,-0.000391563)
(0,0)
(-0.000702066,-6.64447e-05)
(0,0)
(-0.00346941,-0.0151715)
(-0.0014421,-0.000559028)
(0,0)
(-0.000635928,-4.08732e-05)
(0,0)
(0.0038219,-0.0378478)
(-3.8876e-05,-0.000734153)
(0,0)
(-0.000616086,-1.0722e-05)
(0,0)
(0.013532,-0.0282258)
(-0.000144968,-0.000171354)
(0,0)
(-0.000550628,-2.54756e-05)
(0,0)
(0.0232336,-0.0186062)
(-0.00025626,0.00038221)
(0,0)
(-0.000490549,-3.27018e-05)
(0,0)
(0.0290586,-0.0134025)
(-0.000364064,0.000274142)
(0,0)
(-0.000125752,-0.000193957)
(0,0)
(0.0349079,-0.0082005)
(-0.000448053,0.000165739)
(0,0)
(0.000263472,-0.000352891)
(0,0)
(0.0184284,-0.0128843)
(6.1998e-05,7.51863e-05)
(0,0)
(0.00281748,0.0017654)
(0,0)
(0.00154614,-0.0175368)
(0.000206792,-1.26843e-05)
(0,0)
(0.00497257,0.00391656)
(0,0)
(-6.08455e-05,-0.000769325)
(-0.00520378,0.0190373)
(0,0)
(-0.000107067,8.6904e-06)
(0,0)
(-0.000190242,-0.0011473)
(8.64624e-05,0.0107302)
(0,0)
(-0.000125402,-1.13302e-06)
(0,0)
(-0.000332109,-0.0015244)
(0.00536108,0.0024235)
(0,0)
(-0.000136162,-1.0061e-05)
(0,0)
(0.00165759,-0.00447217)
(0.00316828,0.000546317)
(0,0)
(-0.000185347,-1.35427e-05)
(0,0)
(0.00366005,-0.00742077)
(0.00098846,-0.00132965)
(0,0)
(-0.000221814,-1.70003e-05)
(0,0)
(0.00986757,-0.00191962)
(0.000525929,-0.000857435)
(0,0)
(-0.000274125,-2.94395e-05)
(0,0)
(0.0160749,0.0035802)
(6.1727e-05,-0.000381112)
(0,0)
(-0.000327617,-4.67091e-05)
(0,0)
(0.0065018,0.00594585)
(-0.000373991,-0.000754214)
(0,0)
(-0.000319515,-4.06333e-05)
(0,0)
(-0.00309294,0.0083127)
(-0.000833279,-0.0011244)
(0,0)
(-0.000334809,-3.91925e-05)
(0,0)
(0.00158445,-0.00157286)
(-6.45324e-05,-0.000577393)
(0,0)
(-0.000320106,-3.58088e-05)
(0,0)
(0.00623607,-0.0114571)
(0.000679746,-3.46477e-05)
(0,0)
(-0.00033004,-2.98961e-05)
(0,0)
(0.0093672,-0.007514)
(0.000229799,0.000238489)
(0,0)
(-0.000293563,-1.90929e-05)
(0,0)
(0.0124936,-0.00357226)
(-0.00022292,0.000506436)
(0,0)
(-0.000259978,-4.05973e-06)
(0,0)
(0.0171612,0.000330628)
(-0.000303494,0.000320119)
(0,0)
(-9.71016e-05,-3.84818e-05)
(0,0)
(0.0218415,0.00423256)
(-0.000371453,0.000133606)
(0,0)
(7.84713e-05,-7.15753e-05)
(0,0)
(0.0129148,-0.00265896)
(-3.56977e-05,6.1702e-05)
(0,0)
(0.00104533,0.000912223)
(0,0)
(0.00377256,-0.00953298)
(0.000107067,-8.6904e-06)
(0,0)
(0.00179897,0.00191465)
(0,0)
(9.93021e-05,-0.000145457)
(-0.00289627,0.00132886)
(0,0)
(-1.44067e-05,6.76128e-07)
(0,0)
(6.87797e-07,-0.000241159)
(-0.0013149,0.00175599)
(0,0)
(-1.49467e-05,4.74328e-07)
(0,0)
(-0.000103398,-0.000336396)
(0.000260087,0.00218338)
(0,0)
(-1.55511e-05,5.10974e-07)
(0,0)
(0.000345236,-0.000903861)
(0.00067122,0.00132269)
(0,0)
(-2.36903e-05,-2.5367e-06)
(0,0)
(0.000795314,-0.00147151)
(0.00108388,0.000462238)
(0,0)
(-3.03763e-05,-5.53001e-06)
(0,0)
(0.00187718,-0.000250744)
(0.00121542,0.000319597)
(0,0)
(-3.0986e-05,-1.55485e-05)
(0,0)
(0.00295944,0.000969735)
(0.00134695,0.000177818)
(0,0)
(-3.14507e-05,-2.65213e-05)
(0,0)
(0.000592949,0.00183552)
(0.0013427,-0.000814318)
(0,0)
(-1.8447e-05,-1.0811e-05)
(0,0)
(-0.00177555,0.00270158)
(0.00133582,-0.00180577)
(0,0)
(-7.99849e-06,3.83142e-06)
(0,0)
(-0.00164836,-0.000314142)
(0.00136399,-0.000562262)
(0,0)
(-2.11207e-05,-7.52203e-06)
(0,0)
(-0.00152445,-0.00332951)
(0.00138925,0.000680374)
(0,0)
(-3.72209e-05,-1.83973e-05)
(0,0)
(0.000748212,-0.00233131)
(0.000599242,0.0006572)
(0,0)
(-2.8037e-05,-2.19087e-06)
(0,0)
(0.00301986,-0.00133339)
(-0.000191113,0.00063288)
(0,0)
(-1.92579e-05,1.49479e-05)
(0,0)
(0.00175624,-0.000484547)
(-0.000240647,0.000367964)
(0,0)
(3.05671e-05,-2.61992e-05)
(0,0)
(0.000493533,0.00036407)
(-0.000288763,0.000102989)
(0,0)
(8.13572e-05,-6.70098e-05)
(0,0)
(0.000965737,-0.00010901)
(-0.000126817,5.09863e-05)
(0,0)
(4.28655e-05,0.000135138)
(0,0)
(0.00140956,-0.00057832)
(1.44067e-05,-6.76128e-07)
(0,0)
(-2.31777e-05,0.00034169)
(0,0)
(0.000102473,-1.90278e-05)
(-0.00143504,0.000233405)
(0,0)
(-6.98144e-06,3.21748e-07)
(0,0)
(0.00010687,-1.64431e-05)
(-0.000700632,0.000657227)
(0,0)
(-7.27774e-06,2.32667e-07)
(0,0)
(0.00010853,-1.36256e-05)
(3.05882e-05,0.00108118)
(0,0)
(-7.6062e-06,2.6281e-07)
(0,0)
(0.000156289,-0.000144966)
(0.0002851,0.000665819)
(0,0)
