6
5 1 17 17 17 1 
(0,0)
(0.000133118,0.00020029)
(-2.01482e-05,0.000196889)
(0,0)
(3.03076e-05,-5.28533e-05)
(0,0)
(4.45712e-05,6.25177e-05)
(-4.07405e-05,0.00010667)
(0,0)
(-3.57594e-05,3.42663e-05)
(0,0)
(-4.55129e-05,-7.0754e-05)
(-8.8632e-05,2.09832e-05)
(0,0)
(-0.000121215,0.000106024)
(0,0)
(-5.10977e-05,0.00012146)
(-4.36798e-05,-1.44792e-05)
(0,0)
(-4.39166e-05,1.01439e-05)
(0,0)
(-7.6026e-05,0.000312847)
(2.61318e-06,-6.89759e-05)
(0,0)
(1.88198e-05,-6.19507e-05)
(0,0)
(6.65982e-05,0.000246364)
(-1.55083e-05,-6.20622e-05)
(0,0)
(-5.13425e-05,8.55107e-05)
(0,0)
(0.000140338,0.000177923)
(-1.98106e-05,-4.02534e-05)
(0,0)
(-0.000151836,0.000292566)
(0,0)
(0.000101997,0.000101144)
(8.78287e-06,-4.59523e-05)
(0,0)
(-8.47513e-05,1.27108e-06)
(0,0)
(0.000119516,3.3832e-05)
(1.99268e-05,-6.10937e-05)
(0,0)
(6.26445e-05,-0.000250036)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.02803e-06,1.65082e-06)
(1.30991e-06,7.69556e-07)
(0,0)
(-2.74476e-06,-3.54503e-06)
(0,0)
(2.31491e-06,1.95072e-06)
(6.93506e-07,8.56642e-07)
(0,0)
(-1.51199e-06,-4.69959e-06)
(0,0)
(2.72084e-06,1.70622e-06)
(4.03627e-07,7.82114e-07)
(0,0)
(7.01175e-07,-5.51982e-06)
(0,0)
(3.03433e-06,3.75836e-07)
(-3.13683e-07,8.31585e-07)
(0,0)
(-3.24753e-06,-4.20332e-06)
(0,0)
(2.34448e-06,-1.11466e-06)
(-1.83818e-06,1.55987e-06)
(0,0)
(-6.38186e-06,-3.48141e-06)
(0,0)
(2.48947e-06,2.9296e-07)
(-5.97489e-07,-1.17493e-07)
(0,0)
(-5.97802e-06,-1.00588e-06)
(0,0)
(2.78307e-06,1.68716e-06)
(3.44623e-07,-2.61719e-06)
(0,0)
(-5.92369e-06,1.81939e-06)
(0,0)
(2.57446e-06,4.02331e-07)
(6.03449e-07,-1.29683e-06)
(0,0)
(-5.04549e-06,1.77548e-06)
(0,0)
(3.23032e-06,-6.54648e-07)
(9.77891e-07,-6.48699e-07)
(0,0)
(-3.34588e-06,2.21989e-06)
(0,0)
(2.86825e-06,-1.26082e-06)
(4.5031e-07,2.43438e-07)
(0,0)
(-3.49019e-06,1.14363e-06)
(0,0)
(3.30411e-06,-1.45894e-06)
(8.03278e-08,6.25782e-07)
(0,0)
(-3.68655e-06,-2.3071e-07)
(0,0)
(2.29689e-06,-1.31884e-07)
(1.28663e-07,2.09476e-07)
(0,0)
(-2.19883e-06,-2.70223e-06)
(0,0)
(1.91003e-06,1.27528e-06)
(1.58164e-07,-2.69772e-07)
(0,0)
(-1.03857e-06,-5.67956e-06)
(0,0)
(1.78251e-06,6.91444e-07)
(-2.41635e-07,5.04572e-08)
(0,0)
(1.17028e-06,-3.84741e-06)
(0,0)
(1.19236e-06,-3.05479e-07)
(-5.23465e-07,3.93224e-07)
(0,0)
(3.69989e-06,-1.75871e-06)
(0,0)
(-4.07424e-07,1.55948e-07)
(1.00171e-06,2.43556e-06)
(0,0)
(8.27381e-07,-2.15956e-06)
(0,0)
(-1.61158e-06,5.90234e-07)
(2.74476e-06,3.54503e-06)
(0,0)
(-1.53707e-06,-2.63431e-06)
(0,0)
(5.27344e-05,8.56088e-06)
(-2.19021e-05,2.86484e-05)
(0,0)
(-1.37031e-05,-1.13721e-05)
(0,0)
(2.19675e-05,1.60388e-05)
(-2.61932e-05,3.62121e-05)
(0,0)
(-5.27731e-06,-1.57828e-05)
(0,0)
(1.38366e-05,9.3646e-06)
(-7.82718e-06,2.46623e-05)
(0,0)
(4.02696e-06,-3.10002e-05)
(0,0)
(4.76901e-05,4.26619e-05)
(-1.4625e-05,2.61734e-05)
(0,0)
(-1.01524e-05,-2.33267e-05)
(0,0)
(9.10447e-05,7.00283e-05)
(-7.61047e-06,2.17089e-05)
(0,0)
(-1.72908e-05,-1.51988e-05)
(0,0)
(5.12866e-05,6.83643e-05)
(-2.53017e-05,2.21374e-05)
(0,0)
(-3.05751e-05,1.25366e-05)
(0,0)
(7.43403e-06,6.64887e-05)
(-4.64747e-05,2.76682e-05)
(0,0)
(-4.08828e-05,3.10703e-05)
(0,0)
(-3.06012e-05,0.000106876)
(-2.17649e-05,-4.38858e-07)
(0,0)
(-2.90404e-06,6.15548e-05)
(0,0)
(-6.90398e-05,0.0001505)
(-5.11946e-06,-3.75452e-05)
(0,0)
(2.23085e-05,9.19759e-05)
(0,0)
(-8.42261e-05,5.13994e-05)
(-4.94332e-07,-1.83587e-05)
(0,0)
(2.35581e-05,7.99741e-05)
(0,0)
(-9.56635e-05,-4.76416e-05)
(1.21415e-05,-2.44876e-06)
(0,0)
(2.69317e-05,7.59228e-05)
(0,0)
(-2.41682e-05,-4.85796e-05)
(1.07434e-05,1.41543e-06)
(0,0)
(2.1876e-05,0.000102835)
(0,0)
(4.52219e-05,-5.02967e-05)
(1.06453e-05,6.86928e-06)
(0,0)
(1.83785e-05,0.000133324)
(0,0)
(3.00509e-05,-3.81789e-05)
(9.90345e-06,-2.23697e-06)
(0,0)
(-4.02974e-05,0.000121249)
(0,0)
(9.14649e-06,-1.9273e-05)
(6.50116e-06,-1.25221e-05)
(0,0)
(-0.000106479,0.000112459)
(0,0)
(-1.22233e-05,-1.4373e-05)
(1.36997e-05,2.43613e-06)
(0,0)
(-0.000145858,4.22147e-05)
(0,0)
(5.78255e-06,-1.60712e-05)
(1.37031e-05,1.13721e-05)
(0,0)
(-0.000154415,-4.31656e-05)
(0,0)
(0.000223392,5.07797e-05)
(-6.78314e-05,8.18818e-05)
(0,0)
(-2.58314e-05,-1.64455e-05)
(0,0)
(0.000154178,9.92135e-05)
(-5.35058e-05,3.86536e-05)
(0,0)
(-1.34659e-05,-3.93232e-05)
(0,0)
(0.000130117,0.000119888)
(5.80743e-06,-4.26398e-05)
(0,0)
(-3.23909e-07,-8.41487e-05)
(0,0)
(0.000202204,0.000157036)
(-2.49515e-05,2.67543e-05)
(0,0)
(-2.75802e-05,-5.21e-05)
(0,0)
(0.000294297,0.000182483)
(-2.72786e-05,8.35184e-05)
(0,0)
(-4.15686e-05,-1.85482e-05)
(0,0)
(0.000221916,0.000190004)
(-5.78283e-05,7.8855e-05)
(0,0)
(-7.1459e-05,1.61235e-05)
(0,0)
(0.000141198,0.000197116)
(-9.50429e-05,8.52184e-05)
(0,0)
(-9.50469e-05,3.20418e-05)
(0,0)
(7.32864e-05,0.000249964)
(-5.87364e-05,2.42982e-05)
(0,0)
(-1.54715e-05,0.000128318)
(0,0)
(3.70354e-06,0.000309059)
(-3.86744e-05,-5.39484e-05)
(0,0)
(3.77499e-05,0.000223978)
(0,0)
(-4.62806e-05,0.000131046)
(-6.94824e-06,-4.81759e-05)
(0,0)
(7.896e-05,0.000177735)
(0,0)
(-8.95649e-05,-4.72562e-05)
(4.06417e-05,-4.84467e-05)
(0,0)
(0.00012447,0.00014769)
(0,0)
(2.95235e-05,-5.27697e-05)
(1.78563e-05,-1.99655e-05)
(0,0)
(4.53297e-05,0.000206676)
(0,0)
(0.000143781,-5.99215e-05)
(-2.31024e-06,1.1758e-05)
(0,0)
(-3.03672e-05,0.000273322)
(0,0)
(0.00011319,-4.68058e-05)
(3.73356e-06,-4.61507e-06)
(0,0)
(-0.000129564,0.000267103)
(0,0)
(7.15952e-05,-1.97006e-05)
(4.33841e-06,-2.33685e-05)
(0,0)
(-0.000244094,0.000267196)
(0,0)
(1.45667e-05,-3.23093e-05)
(2.2389e-05,2.09437e-06)
(0,0)
(-0.000366237,8.91949e-05)
(0,0)
(3.58939e-05,-5.80872e-05)
(2.58314e-05,1.64455e-05)
(0,0)
(-0.000427244,-0.000119006)
(0,0)
(0.00129413,0.000529853)
(-0.00104545,0.000230734)
(0,0)
(-0.00020334,-9.66776e-05)
(0,0)
(0.000704496,0.00107867)
(-0.000638853,0.000464264)
(0,0)
(-7.09898e-05,-0.000172921)
(0,0)
(0.000375898,0.00154796)
(5.73646e-05,0.000637397)
(0,0)
(4.07605e-05,-0.000276051)
(0,0)
(0.000574927,0.00108282)
(-0.000201158,0.000372278)
(0,0)
(-0.000183276,-0.000291899)
(0,0)
(0.00079461,0.000593165)
(-0.000411163,0.000120998)
(0,0)
(-0.000368276,-0.000318023)
(0,0)
(0.000931979,0.000499018)
(-0.000432151,0.00015899)
(0,0)
(-0.000384195,-0.00019368)
(0,0)
(0.00103237,0.000389848)
(-0.000456909,0.000259851)
(0,0)
(-0.00036661,-0.000142441)
(0,0)
(0.000841103,0.000174439)
(-0.000585834,0.00016187)
(0,0)
(-0.000324296,1.33547e-05)
(0,0)
(0.000604045,-1.88453e-05)
(-0.000798663,6.3828e-05)
(0,0)
(-0.0003645,0.000122489)
(0,0)
(0.000454286,-0.000143877)
(-0.000364006,2.81741e-05)
(0,0)
(-0.000413221,0.000626333)
(0,0)
(0.000305223,-0.000262909)
(6.35693e-05,-8.43112e-05)
(0,0)
(-0.000504697,0.00119336)
(0,0)
(0.000306511,-0.000107391)
(-0.000105821,-0.000203926)
(0,0)
(-8.62903e-05,0.000774222)
(0,0)
(0.000322734,3.32185e-05)
(-0.000231471,-0.000347302)
(0,0)
(0.000360284,0.000402405)
(0,0)
(0.000390872,0.000164569)
(-0.000133667,-0.000219952)
(0,0)
(-3.62725e-05,0.00057252)
(0,0)
(0.000387833,0.000305841)
(-3.82251e-05,-9.73008e-05)
(0,0)
(-0.000486482,0.000783232)
(0,0)
(0.000267431,-0.00011934)
(0.000185783,-9.91011e-06)
(0,0)
(-0.00140907,1.66632e-05)
(0,0)
(0.000374112,-0.000407318)
(0.00020334,9.66776e-05)
(0,0)
(-0.00218142,-0.000757512)
(0,0)
(0.00269986,0.00075284)
(-0.00235521,-0.000239191)
(0,0)
(-0.000400053,-0.000236045)
(0,0)
(0.00184049,0.00204125)
(-0.00197878,0.000855612)
(0,0)
(0.000107698,-0.00060768)
(0,0)
(0.00145803,0.00319839)
(-0.0010681,0.00186769)
(0,0)
(0.000573472,-0.00101114)
(0,0)
(0.00173751,0.00234974)
(-0.00114039,0.00114841)
(0,0)
(9.04995e-05,-0.000577291)
(0,0)
(0.0020383,0.00146376)
(-0.00114407,0.000469446)
(0,0)
(-0.000327669,-0.000165499)
(0,0)
(0.00240043,0.00108767)
(-0.000928113,0.00021713)
(0,0)
(-0.000535086,-0.000385001)
(0,0)
(0.00269695,0.000681945)
(-0.00071303,7.95242e-05)
(0,0)
(-0.000681798,-0.000731957)
(0,0)
(0.00228013,0.000170127)
(-0.00111047,0.000231673)
(0,0)
(-0.000430571,-0.000406922)
(0,0)
(0.0017734,-0.000303689)
(-0.00165948,0.000401028)
(0,0)
(-0.000318027,-0.000174596)
(0,0)
(0.00136784,-0.000404831)
(-0.000315543,-0.000196693)
(0,0)
(-0.00131444,0.000829909)
(0,0)
(0.00095698,-0.000493687)
(0.000998364,-0.000942034)
(0,0)
(-0.00240066,0.00194459)
(0,0)
(0.000767296,-0.000229974)
(0.000239683,-0.00063021)
(0,0)
(-0.00101318,0.00176592)
(0,0)
(0.000612315,5.56249e-06)
(-0.000434136,-0.000369151)
(0,0)
(0.000427197,0.00167424)
(0,0)
(0.000720123,0.000327159)
(-0.000342834,-0.000341838)
(0,0)
(-0.00015195,0.00164211)
(0,0)
(0.000696582,0.00065461)
(-0.000250817,-0.00032154)
(0,0)
(-0.000823069,0.00168486)
(0,0)
(0.000682623,0.000114632)
(0.000273765,-6.75e-05)
(0,0)
(-0.00266649,0.000264969)
(0,0)
(0.00104447,-0.000137773)
(0.000400053,0.000236045)
(0,0)
(-0.00427059,-0.00113993)
(0,0)
(0.00374173,-0.000471289)
(-0.00189253,-0.00274065)
(0,0)
(-0.000517141,0.000287429)
(0,0)
(0.00328769,0.00191078)
(-0.00351966,-0.00201768)
(0,0)
(-0.00186082,-8.35547e-05)
(0,0)
(0.00334166,0.00421757)
(-0.00458402,-0.00131281)
(0,0)
(-0.00321056,-0.000463579)
(0,0)
(0.00312258,0.00393847)
(-0.00436403,-0.00178735)
(0,0)
(-0.00367135,-0.00075355)
(0,0)
(0.00298762,0.00362038)
(-0.00401447,-0.0021961)
(0,0)
(-0.00400667,-0.00108229)
(0,0)
(0.00333225,0.0028662)
(-0.00201166,-0.00203562)
(0,0)
(-0.00373475,0.000572815)
(0,0)
(0.00357826,0.00206447)
(-3.32705e-05,-0.00170534)
(0,0)
(-0.00343276,0.00202528)
(0,0)
(0.00308359,0.00121307)
(-0.000876879,0.000990835)
(0,0)
(-0.000807798,0.000668541)
(0,0)
(0.00235062,0.000386083)
(-0.0019969,0.00374708)
(0,0)
(0.00155546,-0.000830346)
(0,0)
(0.00176416,-8.63365e-05)
(-0.00348753,0.00161039)
(0,0)
(-0.00149184,-0.00210252)
(0,0)
(0.00105268,-0.000556387)
(-0.00515293,-0.000718048)
(0,0)
(-0.00476277,-0.00324)
(0,0)
(0.000820351,-0.000667768)
(-0.00407338,-0.000975977)
(0,0)
(-0.00462498,-0.00151072)
(0,0)
(0.000626359,-0.000822976)
(-0.00292305,-0.00137528)
(0,0)
(-0.00445392,0.000369319)
(0,0)
(0.000420717,-0.000334649)
(-0.00221013,-0.000566998)
(0,0)
(-0.0036949,0.00136156)
(0,0)
(0.000167587,0.00014608)
(-0.00140919,0.000225144)
(0,0)
(-0.0029345,0.00243727)
(0,0)
(0.000709428,0.000511421)
(0.000322683,-8.33025e-05)
(0,0)
(-0.00410232,0.00157866)
(0,0)
(0.000881038,0.001404)
(0.000517141,-0.000287429)
(0,0)
(-0.00578981,0.000940893)
(0,0)
(0.00491981,-0.00132913)
(-9.28153e-05,-0.00460665)
(0,0)
(8.41528e-05,0.000855403)
(0,0)
(0.00470231,0.00171795)
(-0.00300531,-0.00536242)
(0,0)
(-0.00302668,0.00206142)
(0,0)
(0.00502389,0.00474576)
(-0.00532655,-0.00607165)
(0,0)
(-0.00610764,0.00328118)
(0,0)
(0.00434358,0.00532967)
(-0.00510896,-0.00654067)
(0,0)
(-0.00789447,0.0029868)
(0,0)
(0.00381018,0.00587295)
(-0.00470082,-0.00691841)
(0,0)
(-0.00949518,0.00263694)
(0,0)
(0.0039537,0.00516225)
(-0.00123748,-0.00555183)
(0,0)
(-0.00675944,0.00517828)
(0,0)
(0.0039656,0.00438609)
(0.00217788,-0.00396038)
(0,0)
(-0.00402428,0.0074418)
(0,0)
(0.00338121,0.00338733)
(0.00143511,0.00148135)
(0,0)
(0.0005372,0.00334842)
(0,0)
(0.00241011,0.00239942)
(0.000291087,0.00702602)
(0,0)
(0.00471396,-0.000936539)
(0,0)
(0.00175424,0.00144634)
(-0.00447794,0.00614154)
(0,0)
(0.000861511,-0.00491318)
(0,0)
(0.000853634,0.000485723)
(-0.00956649,0.0050212)
(0,0)
(-0.00334839,-0.00873062)
(0,0)
(0.000696411,-0.000226675)
(-0.00839866,0.00303543)
(0,0)
(-0.00516994,-0.00644809)
(0,0)
(0.000581147,-0.000998549)
(-0.00717413,0.000817676)
(0,0)
(-0.00697784,-0.00395104)
(0,0)
(5.51857e-05,-0.000732919)
(-0.00474051,0.00117375)
(0,0)
(-0.00592819,-0.00119072)
(0,0)
(-0.000434401,-0.000488339)
(-0.00213157,0.00150456)
(0,0)
(-0.00478383,0.00166165)
(0,0)
(3.12133e-05,0.000527534)
(0.000230411,0.00024501)
(0,0)
(-0.00547521,0.0019452)
(0,0)
(-0.000619444,0.00231032)
(-8.41528e-05,-0.000855403)
(0,0)
(-0.00744523,0.00265543)
(0,0)
(0.00407035,-0.00097584)
(0.000626995,-0.00375297)
(0,0)
(0.00128199,0.000315801)
(0,0)
(0.0044339,0.00106393)
(-0.000519647,-0.00552656)
(0,0)
(-0.000648407,0.00301092)
(0,0)
(0.00481929,0.00315011)
(-0.00165893,-0.00723963)
(0,0)
(-0.00251824,0.00572449)
(0,0)
(0.00390662,0.00446868)
(-0.00147231,-0.00819894)
(0,0)
(-0.00437669,0.00715649)
(0,0)
(0.00322385,0.00576872)
(-0.00102009,-0.00907293)
(0,0)
(-0.00598742,0.00853012)
(0,0)
(0.00285733,0.00613845)
(0.00207885,-0.00755291)
(0,0)
(-0.00292349,0.00977365)
(0,0)
(0.00238616,0.00645246)
(0.00511602,-0.00583858)
(0,0)
(0.00011112,0.0107708)
(0,0)
(0.00200273,0.00625668)
(0.00559216,-0.000204257)
(0,0)
(0.00415088,0.00605439)
(0,0)
(0.00114469,0.00602662)
(0.00557309,0.00553018)
(0,0)
(0.00770749,0.00117188)
(0,0)
(0.000996942,0.00507671)
(0.00156388,0.00792373)
(0,0)
(0.00545257,-0.00378023)
(0,0)
(0.000445604,0.00408333)
(-0.00289588,0.0101291)
(0,0)
(0.00272435,-0.00860408)
(0,0)
(0.000782754,0.00284575)
(-0.00395212,0.00870058)
(0,0)
(0.000203619,-0.00821027)
(0,0)
(0.00110256,0.00155541)
(-0.00500922,0.00704867)
(0,0)
(-0.00234815,-0.0076274)
(0,0)
(0.000613262,0.000835977)
(-0.00327766,0.00540485)
(0,0)
(-0.00273847,-0.00480897)
(0,0)
(0.000338459,0.000104832)
(-0.00128415,0.0037192)
(0,0)
(-0.0028663,-0.0019096)
(0,0)
(0.000524133,0.000658696)
(0.000698919,0.00161906)
(0,0)
(-0.00250288,-0.000229719)
(0,0)
(-0.00175791,0.00190509)
(-0.00128199,-0.000315801)
(0,0)
(-0.00471705,0.00189822)
(0,0)
(0.00190484,-0.000789501)
(-0.000450584,-0.00292093)
(0,0)
(0.00177761,-0.000374865)
(0,0)
(0.00302858,0.00010102)
(0.000259387,-0.00495763)
(0,0)
(0.000911737,0.00284661)
(0,0)
(0.00365691,0.00110362)
(0.000392817,-0.00691986)
(0,0)
(0.00013713,0.00609124)
(0,0)
(0.00256206,0.00284743)
(0.000560759,-0.00829613)
(0,0)
(-0.00159545,0.00849384)
(0,0)
(0.00178008,0.00459481)
(0.00106934,-0.00959307)
(0,0)
(-0.00301871,0.0108352)
(0,0)
(0.000995947,0.00592006)
(0.00369233,-0.00853641)
(0,0)
(-0.000481849,0.0115978)
(0,0)
(0.000134116,0.00719932)
(0.00623976,-0.00731601)
(0,0)
(0.00199696,0.0121456)
(0,0)
(0.000200223,0.00786254)
(0.0077885,-0.00202251)
(0,0)
(0.00567113,0.00782292)
(0,0)
(-0.000296205,0.00844637)
(0.00874809,0.00336829)
(0,0)
(0.00876371,0.00335964)
(0,0)
(0.000282344,0.00781152)
(0.00569625,0.00784521)
(0,0)
(0.00789203,-0.00207815)
(0,0)
(0.000298447,0.00709728)
(0.00206282,0.0121815)
(0,0)
(0.00643121,-0.00741865)
(0,0)
(0.00117331,0.00572775)
(-0.000430725,0.0116452)
(0,0)
(0.00377481,-0.00859987)
(0,0)
(0.00197152,0.00431218)
(-0.00298268,0.0108939)
(0,0)
(0.00104271,-0.00961747)
(0,0)
(0.00183139,0.00286748)
(-0.00201537,0.00826073)
(0,0)
(8.7351e-05,-0.00729668)
(0,0)
(0.00208387,0.00142041)
(-0.000699489,0.00556918)
(0,0)
(-0.00043772,-0.00490607)
(0,0)
(0.00240202,0.00116188)
(0.00138716,0.00288631)
(0,0)
(0.00138299,-0.00203377)
(0,0)
(-0.00109899,0.00152148)
(-0.00177761,0.000374865)
(0,0)
(-0.000672826,0.00130797)
(0,0)
(0.000480547,-0.000137874)
(-0.00374464,-0.00276567)
(0,0)
(0.000954096,-0.000724465)
(0,0)
(0.00194054,-0.000393564)
(-0.002322,-0.00422506)
(0,0)
(0.000272921,0.0017817)
(0,0)
(0.00267506,-0.00047185)
(-0.00174098,-0.00559028)
(0,0)
(-0.000433878,0.00432871)
(0,0)
(0.00209965,0.000688014)
(-0.00205257,-0.00710154)
(0,0)
(-0.00281573,0.00577963)
(0,0)
(0.00177104,0.00183899)
(-0.00208162,-0.00853736)
(0,0)
(-0.00495063,0.00718763)
(0,0)
(0.00119355,0.00306644)
(0.000250462,-0.00868463)
(0,0)
(-0.00394884,0.00876505)
(0,0)
(0.000596353,0.00424101)
(0.00255037,-0.00864265)
(0,0)
(-0.0029478,0.010119)
(0,0)
(0.00109984,0.00516389)
(0.00533404,-0.00380263)
(0,0)
(0.00153064,0.00791834)
(0,0)
(0.00119969,0.00604331)
(0.00764442,0.00116564)
(0,0)
(0.00555854,0.00552943)
(0,0)
(0.00208959,0.00624946)
(0.00412573,0.00606711)
(0,0)
(0.00561583,-0.000232857)
(0,0)
(0.00250493,0.00642133)
(0.000123888,0.0108025)
(0,0)
(0.00517794,-0.00589504)
(0,0)
(0.00313518,0.00609035)
(-0.002906,0.00983178)
(0,0)
(0.00219364,-0.00772184)
(0,0)
(0.00366056,0.00570359)
(-0.00596554,0.00861469)
(0,0)
(-0.000853165,-0.00935425)
(0,0)
(0.00395006,0.00454049)
(-0.00438154,0.00677143)
(0,0)
(-0.00131646,-0.00792684)
(0,0)
(0.00456823,0.00335459)
(-0.00251446,0.00487371)
(0,0)
(-0.001412,-0.00642762)
(0,0)
(0.00453558,0.00210248)
(0.000279176,0.00271756)
(0,0)
(0.00160542,-0.00364801)
(0,0)
(0.00111819,0.00153828)
(-0.000954096,0.000724465)
(0,0)
(0.00124785,-0.000210869)
(0,0)
(0.000129997,0.000877159)
(-0.00666366,-0.00234984)
(0,0)
(-1.63617e-05,-0.000907076)
(0,0)
(0.00139013,-0.000390381)
(-0.00515461,-0.00303638)
(0,0)
(-0.000748931,0.000596045)
(0,0)
(0.00169475,-0.00141519)
(-0.00475227,-0.00360907)
(0,0)
(-0.00162402,0.0021577)
(0,0)
(0.00174643,-0.00110551)
(-0.00595724,-0.00478316)
(0,0)
(-0.0044694,0.00166863)
(0,0)
(0.00197884,-0.000817173)
(-0.00693776,-0.00588568)
(0,0)
(-0.0071302,0.00115497)
(0,0)
(0.00167611,-3.53054e-05)
(-0.00521449,-0.00754032)
(0,0)
(-0.00839143,0.0032199)
(0,0)
(0.00141168,0.000686783)
(-0.00348002,-0.00898016)
(0,0)
(-0.0095961,0.0050528)
(0,0)
(0.00210867,0.00156663)
(0.000754067,-0.0050525)
(0,0)
(-0.00450205,0.00615909)
(0,0)
(0.00256091,0.00243892)
(0.00463072,-0.00096563)
(0,0)
(0.000272488,0.00702951)
(0,0)
(0.00347794,0.00341685)
(0.00047023,0.00334059)
(0,0)
(0.00139658,0.00149199)
(0,0)
(0.00400832,0.00440564)
(-0.00407498,0.00745523)
(0,0)
(0.00211944,-0.0039426)
(0,0)
(0.00412368,0.0052397)
(-0.00682673,0.00523188)
(0,0)
(-0.00125189,-0.00571091)
(0,0)
(0.00410594,0.00600824)
(-0.00957937,0.00273067)
(0,0)
(-0.00467252,-0.00725405)
(0,0)
(0.00478517,0.0054037)
(-0.00738414,0.00265809)
(0,0)
(-0.00479785,-0.00690478)
(0,0)
(0.0057291,0.00475591)
(-0.0049713,0.00253494)
(0,0)
(-0.00461796,-0.00648169)
(0,0)
(0.00581986,0.00264638)
(-0.00107627,0.00164366)
(0,0)
(0.000175148,-0.00471021)
(0,0)
(0.00296032,0.00129451)
(1.63617e-05,0.000907076)
(0,0)
(0.00209478,-0.00209311)
(0,0)
(0.00103226,0.000276194)
(-0.00568699,-0.00171088)
(0,0)
(-0.000271678,-0.000538973)
(0,0)
(0.0015826,-0.000329716)
(-0.00468729,-0.00129072)
(0,0)
(-0.000728601,-2.34133e-05)
(0,0)
(0.00150575,-0.000715273)
(-0.00444048,-0.000781107)
(0,0)
(-0.00130294,0.000541808)
(0,0)
(0.00159779,-0.000713333)
(-0.00502234,-0.000764999)
(0,0)
(-0.00218718,-0.000331152)
(0,0)
(0.00178001,-0.000727089)
(-0.00547807,-0.000699733)
(0,0)
(-0.00296919,-0.00121762)
(0,0)
(0.00173734,-0.00049244)
(-0.00538871,-0.00211594)
(0,0)
(-0.00411043,-0.000900234)
(0,0)
(0.00173237,-0.000301867)
(-0.00526619,-0.00338205)
(0,0)
(-0.00518078,-0.000724102)
(0,0)
(0.00225595,9.77642e-05)
(-0.00182223,-0.00222383)
(0,0)
(-0.00349993,0.00160676)
(0,0)
(0.00265456,0.000499759)
(0.00139817,-0.000930965)
(0,0)
(-0.00199383,0.00374589)
(0,0)
(0.00332851,0.00128207)
(-0.000924944,0.000594454)
(0,0)
(-0.00092203,0.00101643)
(0,0)
(0.00376409,0.00208881)
(-0.00350978,0.00197776)
(0,0)
(-0.00012667,-0.00165293)
(0,0)
(0.00336794,0.00296766)
(-0.00375032,0.000535716)
(0,0)
(-0.00202643,-0.00208647)
(0,0)
(0.00287131,0.00379894)
(-0.00396094,-0.00110891)
(0,0)
(-0.00395187,-0.00234916)
(0,0)
(0.00333658,0.00396916)
(-0.00335229,-0.000666284)
(0,0)
(-0.0043177,-0.00208023)
(0,0)
(0.00390991,0.00410254)
(-0.00259777,-0.000254673)
(0,0)
(-0.0045302,-0.00173749)
(0,0)
(0.00431291,0.00226593)
(-0.000342778,9.29301e-05)
(0,0)
(-0.00165061,-0.00170706)
(0,0)
(0.00291462,0.000976107)
(0.000271678,0.000538973)
(0,0)
(-0.000482224,-0.000985209)
(0,0)
(0.00135971,-0.000913186)
(-0.00392597,-0.00120812)
(0,0)
(-0.000228222,-0.0001752)
(0,0)
(0.00151561,-0.000469232)
(-0.00304092,-2.42579e-05)
(0,0)
(-0.000220135,-0.000277653)
(0,0)
(0.00137264,0.000172698)
(-0.00255493,0.00122465)
(0,0)
(-0.000304369,-0.000339315)
(0,0)
(0.00132262,0.00014196)
(-0.00180014,0.00161583)
(0,0)
(-0.000384454,-0.000361022)
(0,0)
(0.00127224,0.000101172)
(-0.00101756,0.00203377)
(0,0)
(-0.000444637,-0.000385153)
(0,0)
(0.00142652,-1.16873e-05)
(-0.00215874,0.00202499)
(0,0)
(0.000231332,-0.000666184)
(0,0)
(0.00161792,-0.00015292)
(-0.00324482,0.00210162)
(0,0)
(0.00099255,-0.000997701)
(0,0)
(0.00190823,-0.000130879)
(-0.00186191,0.000827312)
(0,0)
(-0.000309826,-0.000227304)
(0,0)
(0.00219334,-9.65576e-05)
(-0.000568696,-0.000336917)
(0,0)
(-0.0016422,0.000395513)
(0,0)
(0.00268219,0.000293124)
(-0.000602108,-0.00053049)
(0,0)
(-0.00116959,0.000254597)
(0,0)
(0.00308097,0.000720804)
(-0.000774243,-0.000816716)
(0,0)
(-0.000848613,0.000130955)
(0,0)
(0.00240995,0.00117213)
(-0.000450501,-0.000442349)
(0,0)
(-0.000874739,0.000190758)
(0,0)
(0.00167109,0.00159382)
