6
5 1 17 17 17 1 
(-7.97762e-07,-3.44371e-08)
(7.62529e-07,1.24113e-06)
(0,0)
(-3.67747e-06,1.65158e-06)
(0,0)
(-1.36524e-06,-3.08936e-08)
(1.62787e-06,1.36018e-06)
(0,0)
(-4.2263e-06,1.82001e-06)
(0,0)
(0.000120127,3.53532e-05)
(-2.516e-05,5.67412e-05)
(0,0)
(-1.17645e-05,-6.32444e-06)
(0,0)
(5.16405e-05,2.66319e-05)
(-1.43682e-05,2.78376e-05)
(0,0)
(-5.7935e-06,-9.8086e-06)
(0,0)
(5.78969e-06,3.75853e-06)
(1.90807e-05,-2.01795e-05)
(0,0)
(1.05588e-06,-2.40995e-05)
(0,0)
(3.48703e-05,-1.0576e-05)
(5.89142e-07,1.61145e-05)
(0,0)
(-8.36659e-06,-1.88143e-05)
(0,0)
(7.34519e-05,-3.08415e-05)
(-4.09008e-06,4.6433e-05)
(0,0)
(-1.0748e-05,-1.30748e-05)
(0,0)
(2.47129e-05,-4.55617e-05)
(-1.58789e-05,1.99196e-05)
(0,0)
(-2.43206e-05,1.63148e-06)
(0,0)
(-2.81204e-05,-6.04935e-05)
(-3.11495e-05,-1.4916e-06)
(0,0)
(-3.49166e-05,7.13597e-06)
(0,0)
(-7.52782e-06,-6.64776e-05)
(-3.32155e-05,-9.86611e-06)
(0,0)
(-2.01117e-05,2.44498e-05)
(0,0)
(1.26614e-05,-6.92241e-05)
(-4.33459e-05,-2.72399e-05)
(0,0)
(-1.8073e-05,4.17001e-05)
(0,0)
(1.94941e-05,-2.59264e-05)
(-2.47866e-05,-1.27203e-05)
(0,0)
(1.60502e-05,5.40647e-05)
(0,0)
(3.00758e-05,1.74314e-05)
(1.78343e-06,-1.47721e-06)
(0,0)
(5.22974e-05,7.43798e-05)
(0,0)
(2.80097e-05,3.20983e-05)
(1.51563e-06,-1.82259e-06)
(0,0)
(2.68418e-05,7.32833e-05)
(0,0)
(2.38383e-05,4.59861e-05)
(2.54779e-06,-5.78311e-07)
(0,0)
(2.94422e-06,7.57635e-05)
(0,0)
(2.20662e-05,2.50679e-05)
(-8.98071e-06,-4.21044e-06)
(0,0)
(-2.34808e-05,7.18514e-05)
(0,0)
(1.45606e-05,1.09379e-05)
(-2.31697e-05,-9.02149e-06)
(0,0)
(-5.74117e-05,7.12237e-05)
(0,0)
(-1.62494e-05,-1.47337e-05)
(-2.10503e-06,1.66263e-06)
(0,0)
(-0.000134043,6.95646e-06)
(0,0)
(-7.68364e-06,-4.70035e-05)
(1.17645e-05,6.32444e-06)
(0,0)
(-0.000179851,-7.24473e-05)
(0,0)
(0.00027784,5.51762e-05)
(-0.000117457,9.51844e-05)
(0,0)
(-1.54742e-05,-1.14317e-05)
(0,0)
(0.000173236,6.71963e-05)
(-3.77908e-05,7.88337e-05)
(0,0)
(-5.43002e-06,-4.46865e-07)
(0,0)
(0.000113786,5.14566e-05)
(8.68628e-05,2.44179e-05)
(0,0)
(5.39063e-06,-1.14098e-05)
(0,0)
(0.00016564,8.86824e-06)
(2.23552e-05,5.97229e-05)
(0,0)
(-1.87324e-05,-3.28613e-05)
(0,0)
(0.0002375,-4.54219e-05)
(-1.37207e-05,8.23981e-05)
(0,0)
(-2.95876e-05,-5.28096e-05)
(0,0)
(0.000159986,-8.12439e-05)
(-4.61496e-05,3.26516e-05)
(0,0)
(-4.24843e-05,1.87406e-06)
(0,0)
(7.41339e-05,-0.000117476)
(-8.52433e-05,-6.06796e-06)
(0,0)
(-4.90782e-05,3.78045e-05)
(0,0)
(9.59699e-05,-0.00013675)
(-8.04576e-05,-4.92776e-06)
(0,0)
(-3.18865e-05,7.07435e-05)
(0,0)
(0.000116135,-0.000149777)
(-9.19163e-05,-2.11139e-05)
(0,0)
(-4.10487e-05,0.000103067)
(0,0)
(0.000109015,-6.43442e-05)
(-5.62558e-05,2.2184e-05)
(0,0)
(1.61129e-05,0.000158596)
(0,0)
(0.000108595,2.08006e-05)
(-4.73157e-06,5.94385e-05)
(0,0)
(7.75745e-05,0.000230324)
(0,0)
(9.31346e-05,4.71764e-05)
(6.02773e-06,1.5217e-05)
(0,0)
(6.58396e-05,0.000177495)
(0,0)
(7.2843e-05,7.19139e-05)
(1.94058e-05,-2.57622e-05)
(0,0)
(5.75483e-05,0.000132325)
(0,0)
(6.70646e-05,4.24121e-05)
(-3.2335e-06,-2.04504e-05)
(0,0)
(-2.79602e-05,0.000142186)
(0,0)
(5.02819e-05,2.68996e-05)
(-3.13117e-05,-1.7519e-05)
(0,0)
(-0.000128801,0.000158359)
(0,0)
(1.19358e-05,-1.82234e-05)
(-6.14647e-07,2.51224e-06)
(0,0)
(-0.000293507,2.84303e-05)
(0,0)
(5.19455e-05,-7.65156e-05)
(1.54742e-05,1.14317e-05)
(0,0)
(-0.000397077,-0.000131698)
(0,0)
(0.000683797,-4.5586e-05)
(-0.00084732,-0.000480354)
(0,0)
(-0.000245952,-3.17599e-06)
(0,0)
(0.000577856,0.000454308)
(-0.000936983,6.99456e-05)
(0,0)
(-0.000240998,-0.000279962)
(0,0)
(0.000732953,0.000874682)
(-0.000737022,0.000559848)
(0,0)
(-0.000256643,-0.000583635)
(0,0)
(0.000739264,0.000635734)
(-0.000627359,0.00036018)
(0,0)
(-0.000247885,-0.000409601)
(0,0)
(0.00076623,0.000372275)
(-0.000469176,0.000174351)
(0,0)
(-0.00020009,-0.000245844)
(0,0)
(0.000810896,0.000134541)
(-0.000363532,8.68217e-05)
(0,0)
(-0.000321443,-0.000150079)
(0,0)
(0.000818585,-0.000118214)
(-0.000261656,6.21614e-05)
(0,0)
(-0.000409291,-0.000127418)
(0,0)
(0.000685308,-0.000268929)
(-0.000527566,0.000179542)
(0,0)
(-0.000218257,-0.000170626)
(0,0)
(0.000506237,-0.000397518)
(-0.000877381,0.000296863)
(0,0)
(-0.000109741,-0.000260496)
(0,0)
(0.000344538,-0.000374088)
(-0.000413068,-0.000185111)
(0,0)
(-0.000671229,0.000100072)
(0,0)
(0.000183534,-0.000344658)
(4.41647e-05,-0.000743918)
(0,0)
(-0.00127547,0.000523826)
(0,0)
(5.66439e-05,-0.000304476)
(-6.43288e-05,-0.000408812)
(0,0)
(-0.000706669,0.000711581)
(0,0)
(-5.53103e-05,-0.000279202)
(-0.000129082,-9.74688e-05)
(0,0)
(-0.000109699,0.000946662)
(0,0)
(-3.43824e-05,-6.33658e-05)
(-0.000150216,-9.47329e-05)
(0,0)
(-8.31472e-05,0.000864257)
(0,0)
(-8.46318e-05,0.000162393)
(-0.000173713,-9.66951e-05)
(0,0)
(-0.000110248,0.000822449)
(0,0)
(8.53631e-05,2.6556e-05)
(0.000139345,-5.63581e-05)
(0,0)
(-0.000632878,0.000558642)
(0,0)
(0.000482441,2.79216e-05)
(0.000245952,3.17599e-06)
(0,0)
(-0.00100528,0.000287228)
(0,0)
(0.00144174,-0.000456522)
(-0.00141451,-0.00159306)
(0,0)
(-0.000437227,7.11666e-05)
(0,0)
(0.00140616,0.000668226)
(-0.00213882,-0.000509296)
(0,0)
(-0.00075273,-0.000663519)
(0,0)
(0.00184751,0.00166169)
(-0.00232887,0.000491736)
(0,0)
(-0.00111021,-0.00143003)
(0,0)
(0.00187445,0.00132653)
(-0.00196808,0.00019443)
(0,0)
(-0.000781129,-0.00128576)
(0,0)
(0.0019227,0.000954052)
(-0.00153868,-6.25666e-05)
(0,0)
(-0.000387245,-0.00116356)
(0,0)
(0.0020976,0.000454822)
(-0.000855338,-0.000185671)
(0,0)
(-0.000854407,-0.00053433)
(0,0)
(0.00220688,-7.40441e-05)
(-0.00017287,-0.000194065)
(0,0)
(-0.00126086,-3.25594e-05)
(0,0)
(0.00187502,-0.000388054)
(-0.000799688,0.00045192)
(0,0)
(-0.000365822,-0.000329708)
(0,0)
(0.00145323,-0.000664061)
(-0.00157807,0.00111511)
(0,0)
(0.000390537,-0.000719564)
(0,0)
(0.00103182,-0.000688025)
(-0.00119233,-0.000439543)
(0,0)
(-0.00122747,-0.000480996)
(0,0)
(0.000605104,-0.000699703)
(-0.000836624,-0.00214182)
(0,0)
(-0.00293529,-0.000132253)
(0,0)
(0.000270069,-0.000681717)
(-0.000518338,-0.00133967)
(0,0)
(-0.00210774,0.00069812)
(0,0)
(-3.02635e-05,-0.000691909)
(-0.00011519,-0.00058828)
(0,0)
(-0.00122729,0.00161549)
(0,0)
(-0.000109966,-0.000238793)
(-0.000284891,-0.000314267)
(0,0)
(-0.0008128,0.00157161)
(0,0)
(-0.000321018,0.000220179)
(-0.000453877,-4.72713e-05)
(0,0)
(-0.00049028,0.00160262)
(0,0)
(2.67203e-05,0.000301064)
(0.000190822,-8.39718e-05)
(0,0)
(-0.00134754,0.00130198)
(0,0)
(0.000750268,0.000669523)
(0.000437227,-7.11666e-05)
(0,0)
(-0.00196547,0.00101633)
(0,0)
(0.00259027,-0.00148959)
(-0.000187155,-0.00306134)
(0,0)
(-1.72715e-07,0.00036231)
(0,0)
(0.00267611,0.000215347)
(-0.00202044,-0.00289095)
(0,0)
(-0.00141426,0.000749891)
(0,0)
(0.00326996,0.001845)
(-0.00329098,-0.00273865)
(0,0)
(-0.00283441,0.00112843)
(0,0)
(0.00325038,0.00205372)
(-0.0030616,-0.00299651)
(0,0)
(-0.00354612,0.00104731)
(0,0)
(0.00331491,0.00222347)
(-0.00270265,-0.00318857)
(0,0)
(-0.00413237,0.000927407)
(0,0)
(0.00351328,0.00169822)
(-0.000905227,-0.00267079)
(0,0)
(-0.00323158,0.00226991)
(0,0)
(0.00361304,0.00112542)
(0.000867773,-0.00198322)
(0,0)
(-0.00230074,0.00340976)
(0,0)
(0.00319408,0.000637316)
(0.000425385,0.000718273)
(0,0)
(0.000111949,0.00148421)
(0,0)
(0.00253682,0.000173635)
(-0.000293414,0.00347983)
(0,0)
(0.00226293,-0.000583494)
(0,0)
(0.00189723,-2.74418e-05)
(-0.00229193,0.00265253)
(0,0)
(-5.65797e-06,-0.0023827)
(0,0)
(0.00113262,-0.00022615)
(-0.00446523,0.00163349)
(0,0)
(-0.00249788,-0.00404722)
(0,0)
(0.000641238,-0.000529734)
(-0.00385947,0.00105929)
(0,0)
(-0.00308128,-0.0028668)
(0,0)
(0.000188183,-0.000877146)
(-0.00318293,0.000343709)
(0,0)
(-0.00363141,-0.00153562)
(0,0)
(-0.000307086,-0.000590667)
(-0.00217603,0.000560337)
(0,0)
(-0.00294859,-0.000269504)
(0,0)
(-0.000849842,-0.000311785)
(-0.0010811,0.000760821)
(0,0)
(-0.00226439,0.00108008)
(0,0)
(-0.000296912,0.00042643)
(0.000228246,0.000147096)
(0,0)
(-0.00267919,0.00168364)
(0,0)
(-0.000114213,0.00169189)
(1.72715e-07,-0.00036231)
(0,0)
(-0.00361365,0.00250804)
(0,0)
(0.00389688,-0.00201517)
(0.00164176,-0.0038472)
(0,0)
(0.000942955,0.000504865)
(0,0)
(0.00404027,2.07793e-05)
(-0.000589264,-0.00490037)
(0,0)
(-0.000857522,0.00251468)
(0,0)
(0.00472274,0.00203746)
(-0.00222904,-0.005907)
(0,0)
(-0.00262813,0.00453823)
(0,0)
(0.00467627,0.00293234)
(-0.0020484,-0.00634622)
(0,0)
(-0.00423035,0.00523933)
(0,0)
(0.00477671,0.00378658)
(-0.00167721,-0.00669415)
(0,0)
(-0.00564644,0.00588494)
(0,0)
(0.00501373,0.00355735)
(0.000818777,-0.00537969)
(0,0)
(-0.00321012,0.00688542)
(0,0)
(0.00511912,0.00326267)
(0.00326678,-0.00384034)
(0,0)
(-0.000774394,0.00760808)
(0,0)
(0.00467405,0.00277388)
(0.00327209,0.000622079)
(0,0)
(0.0024149,0.00385799)
(0,0)
(0.00384227,0.00229593)
(0.00287614,0.00518743)
(0,0)
(0.00521946,-8.36735e-05)
(0,0)
(0.00303954,0.00180456)
(-0.000677567,0.0062755)
(0,0)
(0.00295315,-0.0037499)
(0,0)
(0.00199208,0.00130564)
(-0.0045508,0.00712771)
(0,0)
(0.000329383,-0.00725692)
(0,0)
(0.00136738,0.0004987)
(-0.00470949,0.00556184)
(0,0)
(-0.00160005,-0.00641271)
(0,0)
(0.000784632,-0.000367713)
(-0.00481148,0.00376399)
(0,0)
(-0.00351584,-0.00535399)
(0,0)
(-0.00016443,-0.000527425)
(-0.00301465,0.00287226)
(0,0)
(-0.00340932,-0.00283879)
(0,0)
(-0.00107712,-0.000708186)
(-0.00104249,0.00195525)
(0,0)
(-0.00320809,-0.000231535)
(0,0)
(-0.00077055,0.000278364)
(0.000345547,0.000645626)
(0,0)
(-0.00367468,0.00141703)
(0,0)
(-0.00158025,0.00203182)
(-0.000942955,-0.000504865)
(0,0)
(-0.00541992,0.00349227)
(0,0)
(0.00340528,-0.00135135)
(0.0017086,-0.00297595)
(0,0)
(0.0018802,5.25536e-05)
(0,0)
(0.00406844,9.78855e-05)
(0.00115836,-0.00448258)
(0,0)
(0.00107319,0.00254195)
(0,0)
(0.00475344,0.00159353)
(0.000615471,-0.0059287)
(0,0)
(0.000326738,0.0050498)
(0,0)
(0.0046625,0.00298621)
(0.000975862,-0.00667726)
(0,0)
(-0.000662042,0.00670984)
(0,0)
(0.00480145,0.00436036)
(0.00160184,-0.00734051)
(0,0)
(-0.0014031,0.00831152)
(0,0)
(0.00503825,0.00500806)
(0.0038883,-0.00610383)
(0,0)
(0.000965529,0.00871027)
(0,0)
(0.00517038,0.00560003)
(0.00611299,-0.00467284)
(0,0)
(0.00330484,0.00886266)
(0,0)
(0.00510762,0.00568504)
(0.00679672,-0.000460445)
(0,0)
(0.00594984,0.0050934)
(0,0)
(0.00457024,0.00573577)
(0.00698524,0.00385206)
(0,0)
(0.00811168,0.00115804)
(0,0)
(0.00411964,0.0051228)
(0.00439569,0.0064299)
(0,0)
(0.00672775,-0.00272198)
(0,0)
(0.00326545,0.00446634)
(0.00135557,0.00881952)
(0,0)
(0.0048705,-0.00647376)
(0,0)
(0.00282484,0.00320741)
(5.21083e-05,0.00803037)
(0,0)
(0.00276374,-0.00669194)
(0,0)
(0.00236689,0.00189571)
(-0.00125221,0.00701779)
(0,0)
(0.000625941,-0.00672106)
(0,0)
(0.00125637,0.000958008)
(-0.000574716,0.00517647)
(0,0)
(-0.000372116,-0.00453777)
(0,0)
(0.000360335,8.59149e-06)
(0.000364734,0.00329332)
(0,0)
(-0.00110767,-0.00227353)
(0,0)
(0.000292118,0.000435614)
(0.00122426,0.00153774)
(0,0)
(-0.00102636,-0.000190892)
(0,0)
(-0.00224381,0.00155516)
(-0.0018802,-5.25536e-05)
(0,0)
(-0.00352263,0.00233981)
(0,0)
(0.00169557,-0.000854506)
(0.000375589,-0.00220349)
(0,0)
(0.00219716,-0.000401394)
(0,0)
(0.00300251,-0.000103449)
(0.00150276,-0.00379603)
(0,0)
(0.00206992,0.00211636)
(0,0)
(0.00381403,0.000759685)
(0.00205338,-0.00531409)
(0,0)
(0.00203395,0.00465727)
(0,0)
(0.00363387,0.00244083)
(0.0024946,-0.0063055)
(0,0)
(0.00141354,0.00675862)
(0,0)
(0.00376658,0.00412554)
(0.00327646,-0.00721758)
(0,0)
(0.00110244,0.00879874)
(0,0)
(0.00395464,0.00548971)
(0.00531332,-0.00633365)
(0,0)
(0.00312871,0.00907756)
(0,0)
(0.00406502,0.0068079)
(0.00727462,-0.00528598)
(0,0)
(0.00509692,0.00914151)
(0,0)
(0.00453773,0.00743786)
(0.00854632,-0.00151007)
(0,0)
(0.00745642,0.00582126)
(0,0)
(0.00444791,0.00798843)
(0.00922886,0.00236314)
(0,0)
(0.00923433,0.00236041)
(0,0)
(0.00458465,0.00745071)
(0.00747448,0.0058296)
(0,0)
(0.00862141,-0.00154046)
(0,0)
(0.00415895,0.00683359)
(0.00513851,0.00915548)
(0,0)
(0.00741933,-0.00534403)
(0,0)
(0.00406128,0.00542477)
(0.00318702,0.00911426)
(0,0)
(0.00541109,-0.0064036)
(0,0)
(0.00388696,0.00396991)
(0.00117712,0.00885816)
(0,0)
(0.00332716,-0.00729954)
(0,0)
(0.00297705,0.00249452)
(0.00109249,0.00664594)
(0,0)
(0.00200447,-0.00566132)
(0,0)
(0.00245975,0.00101676)
(0.00135642,0.00437535)
(0,0)
(0.00111208,-0.00395328)
(0,0)
(0.00238569,0.000787957)
(0.00220534,0.00230266)
(0,0)
(0.00229069,-0.0015342)
(0,0)
(-0.00150753,0.00117729)
(-0.00219716,0.000401394)
(0,0)
(-0.000407228,0.00135432)
(0,0)
(-4.48028e-05,-0.000324215)
(-0.00218664,-0.00194496)
(0,0)
(0.00140396,-0.000596331)
(0,0)
(0.00154348,-0.000495579)
(-0.000481752,-0.00342647)
(0,0)
(0.00127293,0.00151431)
(0,0)
(0.00240629,-0.000489539)
(0.000381511,-0.00481381)
(0,0)
(0.00111627,0.0036658)
(0,0)
(0.00247973,0.000772855)
(0.000508924,-0.00601048)
(0,0)
(-0.00017604,0.00538579)
(0,0)
(0.00279997,0.00202636)
(0.000918886,-0.00713171)
(0,0)
(-0.0012214,0.00706288)
(0,0)
(0.0030409,0.00326136)
(0.0028535,-0.00689413)
(0,0)
(5.08139e-05,0.00804951)
(0,0)
(0.00326214,0.00444348)
(0.00475593,-0.00646728)
(0,0)
(0.00132228,0.00881269)
(0,0)
(0.00410381,0.00510239)
(0.00665745,-0.00271975)
(0,0)
(0.00437357,0.00642727)
(0,0)
(0.00454183,0.00571783)
(0.00808567,0.00115604)
(0,0)
(0.00697431,0.00385361)
(0,0)
(0.00511223,0.00568164)
(0.00594785,0.0051007)
(0,0)
(0.00681952,-0.000478188)
(0,0)
(0.00520809,0.00561117)
(0.00332688,0.00887927)
(0,0)
(0.00616954,-0.00470988)
(0,0)
(0.00522376,0.00497978)
(0.00100483,0.00875952)
(0,0)
(0.00401471,-0.00623018)
(0,0)
(0.00513456,0.0042926)
(-0.00134686,0.00839339)
(0,0)
(0.00179739,-0.00755609)
(0,0)
(0.00470713,0.00303411)
(-0.000783576,0.00644346)
(0,0)
(0.00106484,-0.00647652)
(0,0)
(0.00460836,0.00175281)
(6.27986e-05,0.00443907)
(0,0)
(0.000700051,-0.00532513)
(0,0)
(0.00417529,0.00106918)
(0.00134287,0.00243617)
(0,0)
(0.00311613,-0.00285384)
(0,0)
(0.000357475,0.00107344)
(-0.00140396,0.000596331)
(0,0)
(0.00215722,0.000274971)
(0,0)
(-0.0011724,0.000477696)
(-0.00442756,-0.00150792)
(0,0)
(0.000377585,-0.000711249)
(0,0)
(0.000310749,-0.000650539)
(-0.0027504,-0.00281289)
(0,0)
(2.30803e-05,0.000822945)
(0,0)
(0.000838381,-0.00153604)
(-0.00217994,-0.00400402)
(0,0)
(-0.000473938,0.00241567)
(0,0)
(0.00116814,-0.00091663)
(-0.00273512,-0.00520921)
(0,0)
(-0.00268527,0.00318656)
(0,0)
(0.00167863,-0.000318558)
(-0.00306585,-0.00634284)
(0,0)
(-0.00471202,0.00393285)
(0,0)
(0.00188529,0.000516839)
(-0.00139361,-0.00694329)
(0,0)
(-0.00466683,0.00564973)
(0,0)
(0.00213024,0.00129246)
(0.000289849,-0.00732895)
(0,0)
(-0.00456509,0.00713458)
(0,0)
(0.00309112,0.00178283)
(0.00291606,-0.00378993)
(0,0)
(-0.000692078,0.00628097)
(0,0)
(0.00380725,0.00226566)
(0.00518485,-9.17133e-05)
(0,0)
(0.00286141,0.00519148)
(0,0)
(0.00464265,0.00275426)
(0.00239597,0.00386219)
(0,0)
(0.00325105,0.000622377)
(0,0)
(0.0050914,0.00325372)
(-0.000777632,0.00762452)
(0,0)
(0.00323945,-0.00384381)
(0,0)
(0.00515962,0.00356044)
(-0.00321749,0.00694889)
(0,0)
(0.000854688,-0.00551213)
(0,0)
(0.00509474,0.00380162)
(-0.00565823,0.0059954)
(0,0)
(-0.00157938,-0.00695528)
(0,0)
(0.00515751,0.0029416)
(-0.00405307,0.004888)
(0,0)
(-0.00172772,-0.00656441)
(0,0)
(0.00548499,0.00203833)
(-0.00223031,0.00373003)
(0,0)
(-0.00157084,-0.00609973)
(0,0)
(0.00516824,0.00103587)
(9.72493e-05,0.00214329)
(0,0)
(0.00270576,-0.00401067)
(0,0)
(0.00190118,0.000791071)
(-0.000377585,0.000711249)
(0,0)
(0.00410888,-0.001076)
(0,0)
(-0.00026144,0.000745195)
(-0.00385893,-0.000784678)
(0,0)
(-2.71042e-05,-0.000481506)
(0,0)
(0.000327951,-0.000253491)
(-0.00292259,-0.0013631)
(0,0)
(-0.000395006,0.000258158)
(0,0)
(0.000290156,-0.00103182)
(-0.00273914,-0.00185207)
(0,0)
(-0.000880326,0.00104748)
(0,0)
(0.000596953,-0.000955608)
(-0.00337823,-0.00220953)
(0,0)
(-0.00208348,0.000761098)
(0,0)
(0.000993935,-0.000895089)
(-0.00389121,-0.00251782)
(0,0)
(-0.0031844,0.000461203)
(0,0)
(0.00117454,-0.000545722)
(-0.00328604,-0.00345562)
(0,0)
(-0.00387515,0.00112028)
(0,0)
(0.00139284,-0.000240431)
(-0.00264773,-0.00424332)
(0,0)
(-0.004495,0.0016381)
(0,0)
(0.00204057,-4.43355e-05)
(-9.87386e-05,-0.00250588)
(0,0)
(-0.00230959,0.00265919)
(0,0)
(0.00256332,0.000154123)
(0.00222669,-0.00063379)
(0,0)
(-0.00029895,0.00348856)
(0,0)
(0.00320694,0.000605627)
(9.14492e-05,0.00146458)
(0,0)
(0.000398832,0.000718444)
(0,0)
(0.00361219,0.00108156)
(-0.00230551,0.00342084)
(0,0)
(0.000820177,-0.00199157)
(0,0)
(0.00352671,0.00172609)
(-0.00325882,0.00225571)
(0,0)
(-0.000883012,-0.00270685)
(0,0)
(0.00334077,0.00232305)
(-0.00418222,0.000887989)
(0,0)
(-0.00261189,-0.00325128)
(0,0)
(0.00360812,0.00200654)
(-0.00328746,0.000968457)
(0,0)
(-0.00298326,-0.00318308)
(0,0)
(0.00398352,0.0016532)
(-0.00224682,0.00101791)
(0,0)
(-0.00320129,-0.00304107)
(0,0)
(0.00390357,0.000760138)
(-0.00028959,0.00070049)
(0,0)
(0.000150839,-0.00265868)
(0,0)
(0.00202233,0.000413874)
(2.71042e-05,0.000481506)
(0,0)
(0.00179176,-0.00158488)
(0,0)
(0.000851322,0.000631601)
(-0.00264971,-0.000133327)
(0,0)
(-0.000117116,-0.000227799)
(0,0)
(0.000628794,0.000155365)
(-0.00209063,6.0588e-06)
(0,0)
(-0.000259367,-0.00013124)
(0,0)
(0.000107405,-0.000122895)
(-0.00193062,0.000210495)
(0,0)
(-0.00049394,6.10927e-06)
(0,0)
(0.000329609,-0.00042133)
(-0.00205748,0.000587505)
(0,0)
(-0.000352001,-0.000283066)
(0,0)
(0.000551453,-0.000729815)
(-0.00215655,0.000991274)
(0,0)
(-0.00019016,-0.000574666)
(0,0)
(0.000732022,-0.000708816)
(-0.00272803,0.000251289)
(0,0)
(-0.000580678,-0.00133709)
(0,0)
(0.000949701,-0.00071619)
(-0.00324443,-0.000403291)
(0,0)
(-0.000885947,-0.00215001)
(0,0)
(0.00124879,-0.000697808)
(-0.00140366,-0.000663882)
(0,0)
(-0.00121732,-0.00043686)
(0,0)
(0.00154269,-0.000667145)
(0.000347416,-0.000814394)
(0,0)
(-0.00157869,0.00112871)
(0,0)
(0.00194999,-0.000428937)
(-0.000385522,-0.000371905)
(0,0)
(-0.000828859,0.000440405)
(0,0)
(0.00226722,-0.000152732)
(-0.00125718,-2.20683e-05)
(0,0)
(-0.000230665,-0.000230622)
(0,0)
(0.00202091,0.00049874)
(-0.000858779,-0.000627004)
(0,0)
(-0.000773574,-0.000147945)
(0,0)
(0.00170676,0.00112058)
(-0.000399673,-0.00135923)
(0,0)
(-0.00131856,5.12585e-05)
(0,0)
(0.00199966,0.00124753)
(-0.000621514,-0.00111017)
(0,0)
(-0.00210846,0.000186336)
(0,0)
(0.00224397,0.00134405)
(-0.000769202,-0.000872568)
(0,0)
(-0.0028969,0.000395237)
(0,0)
(0.00219956,0.000558344)
(-8.67044e-05,-0.000343475)
(0,0)
(-0.00153756,-0.000927329)
(0,0)
(0.0015029,0.000108565)
(0.000117116,0.000227799)
(0,0)
(-0.000727177,-0.00171267)
(0,0)
(0.000498413,0.00022552)
(-0.00140706,-6.05579e-05)
(0,0)
(-0.00010486,-9.03421e-05)
(0,0)
(0.000327918,6.67626e-05)
(-0.00106335,0.000154218)
(0,0)
(-0.000129343,-0.000107824)
(0,0)
(2.44523e-05,1.28661e-05)
(-0.000913267,0.000393342)
(0,0)
(-0.000200218,-0.000101168)
(0,0)
(0.000116711,-0.000143267)
(-0.000778042,0.00057821)
(0,0)
(-0.000180957,-9.94841e-05)
(0,0)
(0.000201247,-0.000300583)
(-0.000636629,0.00078092)
(0,0)
(-0.000154044,-0.000101057)
(0,0)
(0.00028709,-0.00032071)
(-0.00106662,0.000582843)
(0,0)
(-8.85457e-05,-0.000416919)
(0,0)
(0.00039187,-0.000355964)
(-0.00146565,0.000429017)
(0,0)
(2.11075e-05,-0.000756029)
(0,0)
(0.000468689,-0.000361205)
(-0.000792387,3.41414e-05)
(0,0)
(-0.000417924,-0.000191308)
(0,0)
(0.00054647,-0.000360462)
(-0.000161579,-0.000297798)
(0,0)
(-0.00086399,0.000296754)
(0,0)
(0.000760808,-0.000247289)
(-0.000240353,-0.000194331)
(0,0)
(-0.00053359,0.000173295)
(0,0)
(0.000928851,-0.000112039)
(-0.00040189,-0.000137516)
(0,0)
(-0.000287378,5.00815e-05)
(0,0)
(0.000808149,0.000171068)
(-0.000306942,-0.000197098)
(0,0)
(-0.000303498,0.000102734)
(0,0)
(0.000643576,0.000438769)
(-0.0001786,-0.000329467)
(0,0)
(-0.000327233,0.000224329)
(0,0)
(0.000797352,0.000580977)
(-0.00021153,-0.000326076)
(0,0)
(-0.000697561,0.000383716)
(0,0)
(0.00090025,0.000706642)
(-0.000202624,-0.000323135)
(0,0)
(-0.00107635,0.000604223)
(0,0)
(0.000983772,0.000277902)
(7.72257e-05,-0.000123496)
(0,0)
(-0.000652124,-0.000204019)
(0,0)
(0.00075848,2.14608e-05)
(0.00010486,9.03421e-05)
(0,0)
(-0.000474275,-0.000729259)
(0,0)
(-6.72459e-05,-7.38493e-05)
(-0.000348572,-0.000116288)
(0,0)
(-5.44733e-06,1.7355e-06)
(0,0)
(-1.49903e-05,-8.22523e-05)
(-0.000283853,3.91474e-05)
(0,0)
(-1.71449e-05,-1.80254e-05)
(0,0)
(7.01873e-05,-7.891e-05)
(-0.00020731,0.000178227)
(0,0)
(-2.93062e-05,-3.03006e-05)
(0,0)
(7.59323e-05,-1.91875e-05)
(-0.000113101,0.000175551)
(0,0)
(-6.93074e-07,-2.88941e-05)
(0,0)
(6.65932e-05,4.82182e-05)
(-3.43078e-05,0.0001818)
(0,0)
(2.33206e-05,-3.15773e-05)
(0,0)
(0.000113715,3.16519e-05)
(-1.78267e-06,0.00022705)
(0,0)
(6.46104e-06,6.14114e-06)
(0,0)
(0.000161601,1.32055e-05)
(3.75615e-05,0.000275395)
(0,0)
(-7.33881e-06,4.78496e-05)
(0,0)
(0.000118271,-2.96213e-05)
(-3.24863e-05,0.000192857)
(0,0)
(-4.37071e-05,9.54835e-06)
(0,0)
(8.20656e-05,-7.27585e-05)
(-9.77492e-05,0.000126112)
(0,0)
(-6.41416e-05,-3.44929e-05)
(0,0)
(0.000152763,-3.96251e-05)
(-5.42887e-05,6.66111e-05)
(0,0)
(-6.12706e-05,-2.08508e-06)
(0,0)
(0.000220937,-3.35702e-07)
(-3.76313e-05,6.45782e-06)
(0,0)
(-7.51338e-05,1.3539e-05)
(0,0)
(0.000256034,-4.45446e-05)
(-2.78995e-05,-1.15765e-05)
(0,0)
(-1.80801e-05,3.76136e-05)
(0,0)
(0.000271231,-8.99306e-05)
