6
5 1 17 17 17 1 
(0.0154066,0.00837693)
(0,0)
(0.0126878,0.00413773)
(0,0)
(0.0137354,0.0126325)
(0.0170177,0.00795329)
(0,0)
(0.0142633,0.00425641)
(0,0)
(0.0154673,0.0144234)
(0.019187,0.00755898)
(0,0)
(0.0164293,0.00441123)
(0,0)
(0.0176266,0.0166088)
(0.0212685,0.00728516)
(0,0)
(0.0189948,0.00480165)
(0,0)
(0.0195587,0.0187665)
(0.0230605,0.0069922)
(0,0)
(0.0213418,0.00519835)
(0,0)
(0.0210955,0.0200705)
(0.0241437,0.00660955)
(0,0)
(0.0232691,0.00571298)
(0,0)
(0.0216101,0.0210072)
(0.0241922,0.00621492)
(0,0)
(0.0241878,0.00621206)
(0,0)
(0.0211244,0.0200808)
(0.0232961,0.00572287)
(0,0)
(0.0242071,0.00662516)
(0,0)
(0.0196169,0.0187871)
(0.0213915,0.00521525)
(0,0)
(0.0231916,0.00702602)
(0,0)
(0.017955,0.0167993)
(0.0190914,0.00482466)
(0,0)
(0.0214521,0.00738013)
(0,0)
(0.0160697,0.0147816)
(0.0165721,0.00443985)
(0,0)
(0.0194229,0.00771189)
(0,0)
(0.0127452,0.0123864)
(0.0139042,0.00406054)
(0,0)
(0.016032,0.00732924)
(0,0)
(0.010388,0.0101562)
(0.011953,0.00371875)
(0,0)
(0.0135416,0.0069854)
(0,0)
(0.00791242,0.00353)
(0.0107742,0.00171634)
(0,0)
(0.011314,0.00372565)
(0,0)
(-0.00907529,-0.0079571)
(-0.00988495,-0.00352894)
(0,0)
(-0.00550713,-0.00473642)
(0,0)
(0.0022705,0.00435848)
(0.00178777,0.0040298)
(0,0)
(0.00712044,0.00213686)
(0,0)
(0.00794725,0.00638101)
(0.00928755,0.00475187)
(0,0)
(0.00931391,0.00337127)
(0,0)
(0.00962926,0.0081164)
(0.0125421,0.00480739)
(0,0)
(0.0102605,0.0045207)
(0,0)
(0.0106874,0.00971028)
(0.0139742,0.00395701)
(0,0)
(0.0112535,0.00554659)
(0,0)
(0.0122616,0.0113732)
(0.0158861,0.00321038)
(0,0)
(0.0127591,0.00647307)
(0,0)
(0.0141487,0.0132071)
(0.0178083,0.0030615)
(0,0)
(0.0149854,0.00702242)
(0,0)
(0.0159515,0.0149702)
(0.0195687,0.00312795)
(0,0)
(0.0171574,0.00730072)
(0,0)
(0.0177404,0.0159939)
(0.0207816,0.00396484)
(0,0)
(0.0193132,0.00676229)
(0,0)
(0.0187984,0.0167746)
(0.0211673,0.00497496)
(0,0)
(0.0206817,0.00600972)
(0,0)
(0.0189185,0.016181)
(0.0203575,0.00603023)
(0,0)
(0.0209699,0.00489212)
(0,0)
(0.0181768,0.0153597)
(0.0186945,0.00693981)
(0,0)
(0.020377,0.00388569)
(0,0)
(0.0169522,0.0139285)
(0.0165658,0.00712456)
(0,0)
(0.0189494,0.00347288)
(0,0)
(0.0154561,0.0124241)
(0.0142801,0.00701736)
(0,0)
(0.0172696,0.00328165)
(0,0)
(0.0132485,0.0104852)
(0.0120549,0.00602503)
(0,0)
(0.014908,0.0033266)
(0,0)
(0.0118946,0.00860854)
(0.0105022,0.00491771)
(0,0)
(0.0133724,0.00350272)
(0,0)
(0.0100157,0.00326804)
(0.00899027,0.00223625)
(0,0)
(0.0137157,0.0015445)
(0,0)
(-0.00500254,-0.0049573)
(-0.00712044,-0.00213686)
(0,0)
(0.000963456,-0.00336826)
(0,0)
(-0.00296414,0.00134314)
(-0.0034089,0.000582998)
(0,0)
(0.00315797,-0.000159555)
(0,0)
(0.00345438,0.00237288)
(0.004438,-1.00872e-05)
(0,0)
(0.00524004,0.00216392)
(0,0)
(0.00496033,0.00346318)
(0.00704239,-0.00104332)
(0,0)
(0.00563315,0.004579)
(0,0)
(0.00576951,0.00486619)
(0.00782379,-0.00242011)
(0,0)
(0.0054085,0.00672675)
(0,0)
(0.00698228,0.0062441)
(0.00900675,-0.00361874)
(0,0)
(0.00561822,0.00863955)
(0,0)
(0.00819216,0.00738931)
(0.0105437,-0.00354388)
(0,0)
(0.00719433,0.00934394)
(0,0)
(0.00946065,0.00842074)
(0.012047,-0.00301923)
(0,0)
(0.00888013,0.00949995)
(0,0)
(0.0110958,0.00892818)
(0.0133347,-0.000427342)
(0,0)
(0.0112886,0.00743106)
(0,0)
(0.012291,0.00931685)
(0.0140029,0.00252297)
(0,0)
(0.0131312,0.00494945)
(0,0)
(0.0129545,0.00920939)
(0.0130834,0.00574043)
(0,0)
(0.0135969,0.00167242)
(0,0)
(0.0129164,0.00901384)
(0.0114661,0.00868206)
(0,0)
(0.0133352,-0.00137008)
(0,0)
(0.0123366,0.00841408)
(0.00963247,0.00960083)
(0,0)
(0.0122032,-0.00282179)
(0,0)
(0.0114373,0.00769807)
(0.00770395,0.00992989)
(0,0)
(0.0108565,-0.003808)
(0,0)
(0.0103368,0.00634971)
(0.00676371,0.00811781)
(0,0)
(0.00966116,-0.00326235)
(0,0)
(0.00997632,0.00496071)
(0.00645199,0.00603827)
(0,0)
(0.00921748,-0.00249318)
(0,0)
(0.0103597,0.00250231)
(0.00650559,0.00316913)
(0,0)
(0.0141116,-0.00140633)
(0,0)
(-0.00102368,-0.000864912)
(-0.00315797,0.000159555)
(0,0)
(0.00740843,-0.00102624)
(0,0)
(-0.00376426,0.000349838)
(-0.00404489,-0.0006988)
(0,0)
(0.000786225,-0.00124327)
(0,0)
(0.00051376,0.000219187)
(0.000733291,-0.00186916)
(0,0)
(0.00192821,0.000741587)
(0,0)
(0.00157248,0.000447236)
(0.00200293,-0.00321423)
(0,0)
(0.00188861,0.00294869)
(0,0)
(0.002204,0.0013421)
(0.0020206,-0.00441877)
(0,0)
(0.000674299,0.00461189)
(0,0)
(0.00300874,0.0022001)
(0.00223909,-0.00548253)
(0,0)
(-0.000291446,0.00607672)
(0,0)
(0.00359672,0.00273828)
(0.00331975,-0.00556589)
(0,0)
(0.000428572,0.00688256)
(0,0)
(0.00425584,0.00318082)
(0.00446901,-0.00529076)
(0,0)
(0.00135577,0.00728507)
(0,0)
(0.00529666,0.00329952)
(0.0059302,-0.00273963)
(0,0)
(0.00379653,0.00558502)
(0,0)
(0.00611587,0.00336315)
(0.00699491,0.000163383)
(0,0)
(0.00590658,0.00347995)
(0,0)
(0.0067443,0.00348676)
(0.00582878,0.00347547)
(0,0)
(0.00625764,5.09854e-05)
(0,0)
(0.00694142,0.00359809)
(0.00413108,0.00656956)
(0,0)
(0.00606199,-0.00321452)
(0,0)
(0.00686707,0.00357555)
(0.00235339,0.0073691)
(0,0)
(0.00487888,-0.00474875)
(0,0)
(0.00655839,0.00346422)
(0.000594871,0.00767233)
(0,0)
(0.0035883,-0.00587172)
(0,0)
(0.00619704,0.0026279)
(0.000984511,0.00636796)
(0,0)
(0.00325108,-0.00556394)
(0,0)
(0.00606911,0.00172549)
(0.00186944,0.00485597)
(0,0)
(0.00322668,-0.00500631)
(0,0)
(0.00703842,0.00129893)
(0.0033166,0.00290806)
(0,0)
(0.00860382,-0.00299194)
(0,0)
(0.000814204,0.000835224)
(-0.000786225,0.00124327)
(0,0)
(0.0069923,-0.000515763)
(0,0)
(-0.00292903,0.00078421)
(-0.00304638,-0.000365938)
(0,0)
(-0.000245989,-0.00103031)
(0,0)
(-0.000803838,-0.000238702)
(-0.000995472,-0.00137868)
(0,0)
(0.000288644,-0.000151675)
(0,0)
(-0.000204668,-0.000604785)
(-0.000719146,-0.0023007)
(0,0)
(0.000149071,0.00107984)
(0,0)
(0.000364443,-0.000237262)
(-0.00110159,-0.00296536)
(0,0)
(-0.00117256,0.00156224)
(0,0)
(0.000876412,8.16167e-05)
(-0.00148396,-0.00352664)
(0,0)
(-0.00243141,0.00188288)
(0,0)
(0.00106793,0.000271048)
(-0.000889625,-0.00396773)
(0,0)
(-0.00255754,0.00272028)
(0,0)
(0.00134314,0.000382981)
(-0.000124304,-0.00414164)
(0,0)
(-0.00237899,0.00329944)
(0,0)
(0.00182882,0.000316043)
(0.00134395,-0.00274924)
(0,0)
(-0.000400525,0.00300314)
(0,0)
(0.00231119,0.000257735)
(0.00263888,-0.0010115)
(0,0)
(0.00148237,0.00230954)
(0,0)
(0.00272458,0.000394778)
(0.00158989,0.00112184)
(0,0)
(0.00174094,6.36012e-08)
(0,0)
(0.00297703,0.00059535)
(0.000175639,0.00309502)
(0,0)
(0.00163352,-0.00221704)
(0,0)
(0.00318805,0.000854053)
(-0.00137705,0.00336704)
(0,0)
(0.000480272,-0.00324732)
(0,0)
(0.00325004,0.00105143)
(-0.00279645,0.00323613)
(0,0)
(-0.000673116,-0.00392057)
(0,0)
(0.00306438,0.00058164)
(-0.0019902,0.0030723)
(0,0)
(-0.000954738,-0.00415708)
(0,0)
(0.00260543,2.03216e-05)
(-0.000821898,0.00276073)
(0,0)
(-0.00136239,-0.00411741)
(0,0)
(0.00312169,5.32399e-05)
(0.000403462,0.00154216)
(0,0)
(0.00297918,-0.00359036)
(0,0)
(0.00101758,0.000920699)
(0.000245989,0.00103031)
(0,0)
(0.00494083,-0.00143296)
(0,0)
(-0.00144844,0.000680723)
(-0.0015919,-7.27125e-05)
(0,0)
(-0.000380716,-0.000466504)
(0,0)
(-0.000621607,-6.89824e-06)
(-0.000807002,-0.000449102)
(0,0)
(-0.000113024,-0.000225926)
(0,0)
(-0.000483175,-0.000333948)
(-0.000872352,-0.000814078)
(0,0)
(-0.000168877,0.000231448)
(0,0)
(-0.000176261,-0.000246912)
(-0.0011125,-0.00102156)
(0,0)
(-0.000737913,0.00020964)
(0,0)
(6.51883e-05,-0.000168881)
(-0.00139019,-0.0011603)
(0,0)
(-0.0012969,9.23091e-05)
(0,0)
(0.000123983,-9.52962e-05)
(-0.00122719,-0.0015109)
(0,0)
(-0.00157945,0.000458702)
(0,0)
(0.000223651,-6.42649e-05)
(-0.000967023,-0.00172326)
(0,0)
(-0.00169557,0.000699107)
(0,0)
(0.000431136,-0.00010414)
(-0.000103602,-0.00133313)
(0,0)
(-0.000834498,0.000965976)
(0,0)
(0.000644602,-0.000141268)
(0.00068638,-0.000744591)
(0,0)
(3.79939e-06,0.0010175)
(0,0)
(0.0008486,-8.36291e-05)
(0.000254786,0.000122032)
(0,0)
(0.000182571,7.08948e-05)
(0,0)
(0.000970319,1.16982e-05)
(-0.000400634,0.000917964)
(0,0)
(0.000147939,-0.000851857)
(0,0)
(0.00119188,0.000196086)
(-0.00107452,0.0008579)
(0,0)
(-0.000409811,-0.00123398)
(0,0)
(0.00131019,0.000348742)
(-0.00168213,0.000567438)
(0,0)
(-0.000990177,-0.0014007)
(0,0)
(0.00122966,0.000117908)
(-0.00136908,0.000769777)
(0,0)
(-0.00126801,-0.00165243)
(0,0)
(0.00090131,-0.000161283)
(-0.000852112,0.000922758)
(0,0)
(-0.00166033,-0.00167109)
(0,0)
(0.00135225,-0.000107086)
(0.000121022,0.000523951)
(0,0)
(0.000918703,-0.00180274)
(0,0)
(0.000587412,0.00037898)
(0.000380716,0.000466504)
(0,0)
(0.0024403,-0.00105363)
(0,0)
(-4.55087e-05,0.000323329)
(-0.00020317,3.15842e-06)
(0,0)
(-9.70704e-05,-7.55347e-05)
(0,0)
(-0.000195367,0.00011959)
(-0.000310609,3.03986e-05)
(0,0)
