6
5 1 17 17 17 1 
(0,0)
(-5.69482e-05,1.93106e-05)
(0,0)
(-1.33005e-05,-7.07017e-05)
(-3.74705e-06,-2.43452e-06)
(0,0)
(-0.000111723,-1.36454e-05)
(0,0)
(-1.05939e-05,-3.18092e-05)
(4.55655e-06,5.35389e-06)
(0,0)
(-9.13521e-05,-0.000114653)
(0,0)
(1.56689e-05,2.7231e-06)
(8.40982e-06,9.28865e-06)
(0,0)
(-5.26895e-05,-0.000225006)
(0,0)
(0.000102224,0.000290327)
(-5.36202e-05,3.81595e-05)
(0,0)
(-1.56575e-05,-1.56669e-05)
(0,0)
(-7.6619e-05,0.000227298)
(-4.0729e-05,3.86386e-05)
(0,0)
(-1.98346e-06,-2.31647e-05)
(0,0)
(-0.000227531,0.000147328)
(-3.62335e-07,1.50829e-05)
(0,0)
(1.25941e-05,-4.45713e-05)
(0,0)
(-0.000208465,8.61129e-05)
(-5.67613e-06,1.43913e-05)
(0,0)
(-1.44361e-05,-4.17267e-05)
(0,0)
(-0.000177017,1.72141e-05)
(6.75647e-06,5.71998e-06)
(0,0)
(-3.28054e-05,-3.72461e-05)
(0,0)
(-7.08396e-05,-6.90004e-05)
(-2.77453e-06,6.19395e-06)
(0,0)
(-6.63848e-05,2.08864e-05)
(0,0)
(2.90066e-05,-0.000155667)
(-1.69981e-05,1.44782e-05)
(0,0)
(-9.50267e-05,6.66745e-05)
(0,0)
(0.000186808,-5.82554e-05)
(-2.8963e-05,-2.00987e-05)
(0,0)
(-2.79694e-06,0.000110794)
(0,0)
(0.000343141,4.38501e-05)
(-5.23185e-05,-6.68338e-05)
(0,0)
(7.17971e-05,0.000154152)
(0,0)
(0.000258207,0.000168456)
(-3.41277e-05,-3.63094e-05)
(0,0)
(4.81179e-05,8.67567e-05)
(0,0)
(0.000178198,0.000293042)
(-4.6324e-06,-9.51722e-06)
(0,0)
(2.70299e-05,2.97374e-05)
(0,0)
(1.4533e-05,0.000211348)
(-5.68696e-06,8.95042e-07)
(0,0)
(3.01832e-05,8.06989e-05)
(0,0)
(-0.0001519,0.000128549)
(-5.21469e-06,1.37666e-05)
(0,0)
(3.54743e-05,0.000136486)
(0,0)
(-6.43615e-05,2.70139e-06)
(-2.9712e-06,4.30951e-06)
(0,0)
(-9.44083e-05,7.28748e-05)
(0,0)
(1.67207e-05,-0.000114616)
(-4.08852e-06,-6.78106e-06)
(0,0)
(-0.000233468,1.31196e-05)
(0,0)
(3.66581e-06,-5.78331e-05)
(1.03177e-05,8.00932e-06)
(0,0)
(-0.000238642,-0.000227671)
(0,0)
(3.74976e-05,-9.75243e-06)
(1.56575e-05,1.56669e-05)
(0,0)
(-0.000207537,-0.000487124)
(0,0)
(0.000980942,0.000791366)
(-0.000293073,0.000401069)
(0,0)
(-9.50935e-05,-5.95156e-06)
(0,0)
(8.89072e-05,0.00106954)
(-0.000188339,0.000185612)
(0,0)
(-9.80224e-05,-3.11188e-05)
(0,0)
(-0.000642532,0.0012983)
(9.51462e-05,-6.98779e-05)
(0,0)
(-0.000113096,-7.37143e-05)
(0,0)
(-0.000220526,0.000990914)
(-9.74459e-05,7.34086e-05)
(0,0)
(-0.000125035,-0.000143327)
(0,0)
(0.0002168,0.000667092)
(-0.000257144,0.000224512)
(0,0)
(-0.000110199,-0.000216881)
(0,0)
(0.000345531,0.000710714)
(-0.000247494,0.000212733)
(0,0)
(-0.000253478,-0.000112826)
(0,0)
(0.000448005,0.000743118)
(-0.000240332,0.000243936)
(0,0)
(-0.000370655,-5.81439e-05)
(0,0)
(0.000535351,0.000564271)
(-0.000395724,0.000118276)
(0,0)
(-0.0002962,0.000152647)
(0,0)
(0.000587948,0.000402912)
(-0.000612354,-6.47219e-06)
(0,0)
(-0.00027979,0.000329644)
(0,0)
(0.000453066,0.00050526)
(-0.000387169,-4.332e-05)
(0,0)
(-0.000117826,0.000289189)
(0,0)
(0.000318526,0.000613251)
(-0.000166485,-0.000135147)
(0,0)
(1.33654e-05,0.000292172)
(0,0)
(0.000196877,0.00057602)
(-9.74366e-05,-0.000114946)
(0,0)
(-0.000153914,0.00024149)
(0,0)
(8.66823e-05,0.000528325)
(3.37977e-06,-0.000108865)
(0,0)
(-0.000302755,0.000221079)
(0,0)
(0.000205535,0.000282897)
(-5.01411e-05,-6.48705e-05)
(0,0)
(-0.000505777,0.000358395)
(0,0)
(0.000282593,4.3564e-05)
(-0.000104203,-2.24663e-05)
(0,0)
(-0.000738795,0.000521021)
(0,0)
(3.59434e-05,-0.000140015)
(6.07333e-05,-1.34551e-05)
(0,0)
(-0.00139543,-0.000463246)
(0,0)
(-7.55859e-05,-0.000239235)
(9.50935e-05,5.95156e-06)
(0,0)
(-0.00196696,-0.00145121)
(0,0)
(0.0021743,0.00132583)
(-0.000952888,0.000683199)
(0,0)
(-0.000132676,-1.86776e-05)
(0,0)
(0.000822477,0.0022098)
(-0.000447054,0.000669078)
(0,0)
(-0.000114673,0.000102557)
(0,0)
(-0.000236088,0.00301191)
(0.000388809,0.000598927)
(0,0)
(-0.000121862,0.000202844)
(0,0)
(0.000453588,0.00246732)
(-6.15212e-05,0.000496216)
(0,0)
(-0.000259301,-0.000113832)
(0,0)
(0.00116153,0.00189754)
(-0.000463809,0.000417119)
(0,0)
(-0.000351851,-0.000440025)
(0,0)
(0.00147305,0.00189133)
(-0.00051804,0.000324361)
(0,0)
(-0.000416329,-0.000177677)
(0,0)
(0.00173839,0.00186314)
(-0.000572553,0.000309756)
(0,0)
(-0.000433539,-1.72903e-06)
(0,0)
(0.00163473,0.001378)
(-0.000799868,0.000289188)
(0,0)
(-0.000449159,0.000315583)
(0,0)
(0.00146304,0.000923135)
(-0.00113827,0.000282603)
(0,0)
(-0.000563233,0.000566068)
(0,0)
(0.00115246,0.000958018)
(-0.000630583,0.000357351)
(0,0)
(-0.000485044,0.000839029)
(0,0)
(0.000837645,0.00100421)
(-0.000143203,0.000325874)
(0,0)
(-0.000470993,0.00118849)
(0,0)
(0.000685456,0.000987074)
(-0.000103416,1.37699e-05)
(0,0)
(-0.000207925,0.000761017)
(0,0)
(0.000558945,0.000950117)
(-1.61914e-06,-0.000329031)
(0,0)
(8.98841e-05,0.000389263)
(0,0)
(0.000686351,0.000643622)
(-5.53224e-05,-0.000208528)
(0,0)
(-0.000523624,0.000695948)
(0,0)
(0.000736622,0.000340788)
(-0.000106748,-8.95714e-05)
(0,0)
(-0.00118795,0.0010494)
(0,0)
(0.000372481,-0.000112285)
(0.000139007,-4.94088e-05)
(0,0)
(-0.00268146,-0.000705296)
(0,0)
(0.000231694,-0.000387938)
(0.000132676,1.86776e-05)
(0,0)
(-0.00404103,-0.00244873)
(0,0)
(0.00286229,0.000722702)
(-0.00214733,-0.000871656)
(0,0)
(-0.000639775,1.09724e-05)
(0,0)
(0.00209394,0.00278571)
(-0.00263427,-4.9597e-05)
(0,0)
(-0.000899026,-0.000686823)
(0,0)
(0.00164448,0.00480219)
(-0.00276684,0.000758042)
(0,0)
(-0.0011579,-0.00139044)
(0,0)
(0.0017194,0.00444933)
(-0.0027613,0.000361187)
(0,0)
(-0.00120911,-0.00141685)
(0,0)
(0.0018613,0.00406845)
(-0.0026588,4.41396e-06)
(0,0)
(-0.00116751,-0.00146094)
(0,0)
(0.00260414,0.00353466)
(-0.00171935,-0.00033679)
(0,0)
(-0.00190979,-0.000610224)
(0,0)
(0.00328021,0.002965)
(-0.00079266,-0.000558986)
(0,0)
(-0.00261843,9.46941e-05)
(0,0)
(0.00321761,0.00215508)
(-0.00164181,0.000755699)
(0,0)
(-0.0012234,0.000141554)
(0,0)
(0.00297573,0.00137253)
(-0.00269905,0.0021194)
(0,0)
(-2.15154e-05,8.07154e-05)
(0,0)
(0.00248801,0.00110402)
(-0.00235231,2.22139e-05)
(0,0)
(-0.00199273,-0.000361089)
(0,0)
(0.00190646,0.00084614)
(-0.00213557,-0.0022199)
(0,0)
(-0.00412997,-0.000703121)
(0,0)
(0.00160646,0.000796765)
(-0.00141733,-0.00159526)
(0,0)
(-0.00328684,0.000527122)
(0,0)
(0.00133735,0.000715144)
(-0.000637866,-0.00107045)
(0,0)
(-0.0024184,0.00185951)
(0,0)
(0.00123306,0.000706336)
(-0.000821082,-0.000653241)
(0,0)
(-0.00210582,0.00199082)
(0,0)
(0.00111243,0.000691237)
(-0.000937237,-0.000239513)
(0,0)
(-0.00177553,0.00217469)
(0,0)
(0.00123957,0.000308393)
(0.000333627,-0.000154684)
(0,0)
(-0.00321007,0.000432155)
(0,0)
(0.00112091,0.000275567)
(0.000639775,-1.09724e-05)
(0,0)
(-0.00499043,-0.00114868)
(0,0)
(0.00355431,-8.9212e-05)
(-0.00220285,-0.00259553)
(0,0)
(-0.000848959,0.000294002)
(0,0)
(0.00336752,0.00280166)
(-0.00394058,-0.00204886)
(0,0)
(-0.00239262,-0.000710709)
(0,0)
(0.00352525,0.00568134)
(-0.00529959,-0.001475)
(0,0)
(-0.00391034,-0.00170611)
(0,0)
(0.00308188,0.00587594)
(-0.00511902,-0.00194727)
(0,0)
(-0.00428937,-0.00221357)
(0,0)
(0.00275423,0.00603968)
(-0.00479259,-0.00236299)
(0,0)
(-0.00452768,-0.00274688)
(0,0)
(0.00361211,0.00515467)
(-0.00235437,-0.00224502)
(0,0)
(-0.00490442,-0.000110338)
(0,0)
(0.00438265,0.00421992)
(5.86183e-05,-0.00196717)
(0,0)
(-0.00526115,0.00232101)
(0,0)
(0.00433842,0.00314404)
(-0.00120734,0.00141031)
(0,0)
(-0.00161061,0.00115274)
(0,0)
(0.00400365,0.00209261)
(-0.00277838,0.00487186)
(0,0)
(0.00175209,-0.000164103)
(0,0)
(0.00344487,0.00151732)
(-0.00487216,0.00151418)
(0,0)
(-0.00167472,-0.00240613)
(0,0)
(0.00270267,0.000951988)
(-0.00720562,-0.00202713)
(0,0)
(-0.00536944,-0.00452511)
(0,0)
(0.00234317,0.000787773)
(-0.00517031,-0.00209624)
(0,0)
(-0.00547089,-0.00211166)
(0,0)
(0.00201975,0.000578886)
(-0.00307459,-0.0023343)
(0,0)
(-0.00555644,0.000450372)
(0,0)
(0.00162712,0.000669143)
(-0.00255095,-0.00112384)
(0,0)
(-0.00427281,0.00141263)
(0,0)
(0.00127895,0.00074316)
(-0.00189547,8.11973e-05)
(0,0)
(-0.00290293,0.00243322)
(0,0)
(0.00143255,0.000664318)
(0.000315417,-0.000151324)
(0,0)
(-0.00401061,0.00124062)
(0,0)
(0.000871203,0.00110809)
(0.000848959,-0.000294002)
(0,0)
(-0.00594387,0.000360155)
(0,0)
(0.00316946,-0.000549633)
(-0.00154844,-0.00267253)
(0,0)
(-0.000116509,0.000241108)
(0,0)
(0.00367045,0.00151565)
(-0.00279795,-0.00332052)
(0,0)
(-0.00204353,0.000782378)
(0,0)
(0.00420745,0.00361686)
(-0.00402117,-0.00392398)
(0,0)
(-0.0039221,0.00133693)
(0,0)
(0.00367068,0.00443401)
(-0.00417658,-0.00468627)
(0,0)
(-0.00549845,0.00135859)
(0,0)
(0.00330843,0.00523277)
(-0.00413094,-0.00539403)
(0,0)
(-0.00688659,0.00135217)
(0,0)
(0.00356684,0.00483905)
(-0.00135056,-0.00495357)
(0,0)
(-0.00598527,0.00391733)
(0,0)
(0.00375993,0.00440133)
(0.00139806,-0.00436813)
(0,0)
(-0.00508031,0.00628947)
(0,0)
(0.00375283,0.0037674)
(0.00148108,0.000288402)
(0,0)
(-0.000552256,0.00408794)
(0,0)
(0.0033897,0.00313169)
(0.00118825,0.00503194)
(0,0)
(0.00361265,0.00174772)
(0,0)
(0.0031716,0.00276076)
(-0.00261588,0.00487559)
(0,0)
(0.00136132,-0.00234938)
(0,0)
(0.00265105,0.0023808)
(-0.00675907,0.00456303)
(0,0)
(-0.00124728,-0.00633998)
(0,0)
(0.00257404,0.00212249)
(-0.00641931,0.00297832)
(0,0)
(-0.00299949,-0.00526113)
(0,0)
(0.00249376,0.00182273)
(-0.00605582,0.00121871)
(0,0)
(-0.00476297,-0.00404297)
(0,0)
(0.00204009,0.00137896)
(-0.00450811,0.00132204)
(0,0)
(-0.00408129,-0.00225578)
(0,0)
(0.00175001,0.000922198)
(-0.00276416,0.00140867)
(0,0)
(-0.00320038,-0.000416753)
(0,0)
(0.00170307,0.000871104)
(-8.48634e-05,0.000538603)
(0,0)
(-0.00290779,8.42629e-05)
(0,0)
(0.000101357,0.00133098)
(0.000116509,-0.000241108)
(0,0)
(-0.00424578,0.000946587)
(0,0)
(0.00196875,-0.000874599)
(-0.00204455,-0.00244681)
(0,0)
(0.000282568,-7.78895e-05)
(0,0)
(0.00312659,0.000151166)
(-0.00246168,-0.00366461)
(0,0)
(-0.00155606,0.00142263)
(0,0)
(0.00401193,0.00125999)
(-0.00320494,-0.00482051)
(0,0)
(-0.00332374,0.00294041)
(0,0)
(0.00342713,0.00240375)
(-0.00367629,-0.00589722)
(0,0)
(-0.00568323,0.00337468)
(0,0)
(0.00307567,0.00354163)
(-0.00389141,-0.00692142)
(0,0)
(-0.00780704,0.00377866)
(0,0)
(0.00282581,0.00372621)
(-0.00119626,-0.00674689)
(0,0)
(-0.00665557,0.00619999)
(0,0)
(0.00253265,0.00387254)
(0.0014606,-0.00644228)
(0,0)
(-0.00551683,0.00844048)
(0,0)
(0.00274253,0.00383071)
(0.0029118,-0.00130613)
(0,0)
(-0.000576671,0.00623924)
(0,0)
(0.00253089,0.00376085)
(0.00391638,0.00391997)
(0,0)
(0.00392502,0.0039092)
(0,0)
(0.00280276,0.00381012)
(-0.000567898,0.00626584)
(0,0)
(0.0029509,-0.00136879)
(0,0)
(0.00265317,0.00383136)
(-0.00549064,0.00848292)
(0,0)
(0.00153015,-0.00655683)
(0,0)
(0.00288195,0.00371298)
(-0.00664938,0.00622167)
(0,0)
(-0.00117707,-0.00681065)
(0,0)
(0.00306809,0.0035564)
(-0.00782108,0.00377956)
(0,0)
(-0.00392273,-0.00693444)
(0,0)
(0.00280155,0.0026716)
(-0.00584116,0.00314781)
(0,0)
(-0.00358078,-0.00498595)
(0,0)
(0.00281772,0.00177705)
(-0.0036006,0.00248807)
(0,0)
(-0.00292662,-0.00299212)
(0,0)
(0.00284717,0.00126445)
(-0.000302334,0.00123755)
(0,0)
(-0.00111143,-0.00100252)
(0,0)
(0.000482029,0.00125115)
(-0.000282568,7.78895e-05)
(0,0)
(-0.00173183,0.00139756)
(0,0)
(0.00145132,-0.000358466)
(-0.00389547,-0.00240053)
(0,0)
(4.99844e-05,-0.000345413)
(0,0)
(0.00262547,-0.000118216)
(-0.00355903,-0.0028328)
(0,0)
(-0.00122254,0.00075513)
(0,0)
(0.00338118,0.000244388)
(-0.00371779,-0.00319201)
(0,0)
(-0.00250263,0.0018832)
(0,0)
(0.00318261,0.00104338)
(-0.00447265,-0.00397975)
(0,0)
(-0.00437531,0.00161299)
(0,0)
(0.00316679,0.00183072)
(-0.00501743,-0.00471905)
(0,0)
(-0.00606165,0.00132515)
(0,0)
(0.00301603,0.00221847)
(-0.00319676,-0.00560292)
(0,0)
(-0.0064394,0.00302034)
(0,0)
(0.0028605,0.00256465)
(-0.00138799,-0.00634737)
(0,0)
(-0.00679334,0.00454062)
(0,0)
(0.0033005,0.00290637)
(0.00126454,-0.00234223)
(0,0)
(-0.00263866,0.00486317)
(0,0)
(0.00343802,0.00323905)
(0.00355982,0.0017694)
(0,0)
(0.00117695,0.00502951)
(0,0)
(0.00381275,0.00386111)
(-0.000585755,0.00410483)
(0,0)
(0.0014829,0.000268347)
(0,0)
(0.00383151,0.00448139)
(-0.00509448,0.00630157)
(0,0)
(0.00141299,-0.00440581)
(0,0)
(0.00370074,0.00493601)
(-0.00599676,0.00392627)
(0,0)
(-0.00133729,-0.00506719)
(0,0)
(0.00350453,0.00534665)
(-0.00689561,0.00135794)
(0,0)
(-0.00411981,-0.00558351)
(0,0)
(0.0035253,0.00458848)
(-0.00535242,0.00124112)
(0,0)
(-0.00404097,-0.00444197)
(0,0)
(0.00378131,0.00380888)
(-0.00359887,0.00109915)
(0,0)
(-0.0036983,-0.00325563)
(0,0)
(0.00372177,0.00227988)
(-0.00056637,0.000677773)
(0,0)
(-0.00142651,-0.00176032)
(0,0)
(0.00154672,0.0012656)
(-4.99844e-05,0.000345413)
(0,0)
(-0.00126556,0.00023576)
(0,0)
(0.00169231,0.000235915)
(-0.00552194,-0.0022503)
(0,0)
(-0.000281762,-0.000451109)
(0,0)
(0.00246004,2.23353e-05)
(-0.00470524,-0.00160298)
(0,0)
(-0.00103991,-6.49818e-06)
(0,0)
(0.00266337,-2.95926e-05)
(-0.00455281,-0.000871439)
(0,0)
(-0.00188413,0.000475906)
(0,0)
(0.00288876,0.000284171)
(-0.00563358,-0.000860761)
(0,0)
(-0.00260802,-0.000850372)
(0,0)
(0.0032463,0.000580518)
(-0.00655042,-0.000805706)
(0,0)
(-0.00319493,-0.00218159)
(0,0)
(0.00328203,0.000947442)
(-0.00609742,-0.00283416)
(0,0)
(-0.00525435,-0.00201685)
(0,0)
(0.00335155,0.00126948)
(-0.00562995,-0.00471385)
(0,0)
(-0.00725343,-0.00202109)
(0,0)
(0.00385285,0.00177754)
(-0.00184293,-0.00249208)
(0,0)
(-0.00490047,0.00151676)
(0,0)
(0.00417071,0.00229555)
(0.0016762,-0.000147275)
(0,0)
(-0.00278718,0.00487099)
(0,0)
(0.00442097,0.00332397)
(-0.00167403,0.00114166)
(0,0)
(-0.00122208,0.00143908)
(0,0)
(0.00438073,0.00437685)
(-0.00531209,0.00228203)
(0,0)
(3.79574e-05,-0.00190877)
(0,0)
(0.00363712,0.00533422)
(-0.00496149,-0.000149242)
(0,0)
(-0.00241473,-0.00227975)
(0,0)
(0.00280524,0.00624184)
(-0.00459107,-0.00278573)
(0,0)
(-0.00489348,-0.00249066)
(0,0)
(0.00312716,0.00591118)
(-0.00391848,-0.00203177)
(0,0)
(-0.00522613,-0.00219159)
(0,0)
(0.00363684,0.00554741)
(-0.0030858,-0.00130013)
(0,0)
(-0.00534332,-0.00184825)
(0,0)
(0.00393011,0.00309669)
(-0.000525151,-0.000468096)
(0,0)
(-0.00255748,-0.00172179)
(0,0)
(0.00238695,0.00117609)
(0.000281762,0.000451109)
(0,0)
(-0.00155772,-0.00100429)
(0,0)
(0.00116491,-0.000325163)
(-0.00447578,-0.00215947)
(0,0)
(-0.000327556,-0.000241394)
(0,0)
(0.0017373,-0.000271357)
(-0.00369258,-0.000783204)
(0,0)
(-0.000639988,-0.000189521)
(0,0)
(0.00193843,-7.52571e-05)
(-0.00336323,0.000656625)
(0,0)
(-0.00102516,-0.000106272)
(0,0)
(0.00211898,0.000303313)
(-0.00345649,0.00110346)
(0,0)
(-0.000912765,-0.000574028)
(0,0)
(0.00236693,0.000669786)
(-0.00345705,0.00158059)
(0,0)
(-0.000724878,-0.00104349)
(0,0)
(0.00244471,0.000951173)
(-0.00396993,0.000472648)
(0,0)
(-0.00147603,-0.00158294)
(0,0)
(0.00255295,0.00120014)
(-0.00445752,-0.000533547)
(0,0)
(-0.00216589,-0.00222214)
(0,0)
(0.00291316,0.0014387)
(-0.00224575,-0.000245188)
(0,0)
(-0.00236136,1.19198e-05)
(0,0)
(0.00317956,0.00168789)
(-0.000199948,0.000142908)
(0,0)
(-0.00268681,0.00210107)
(0,0)
(0.00338871,0.00246286)
(-0.00131368,0.000129751)
(0,0)
(-0.00163232,0.000782458)
(0,0)
(0.00341854,0.00326521)
(-0.00262056,8.91535e-06)
(0,0)
(-0.00078594,-0.000487114)
(0,0)
(0.00262498,0.00378347)
(-0.0019302,-0.000662926)
(0,0)
(-0.0017203,-0.000301936)
(0,0)
(0.0017635,0.00426586)
(-0.00120629,-0.00148053)
(0,0)
(-0.0026682,2.92433e-06)
(0,0)
(0.00176462,0.00446416)
(-0.00113369,-0.00124478)
(0,0)
(-0.00298808,0.000189708)
(0,0)
(0.00184708,0.00463545)
(-0.000955983,-0.00102153)
(0,0)
(-0.00319701,0.000421252)
(0,0)
(0.0025611,0.0027124)
(0.000199742,-0.000417706)
(0,0)
(-0.00168703,0.000148357)
(0,0)
(0.00215427,0.00116168)
(0.000327556,0.000241394)
(0,0)
(-0.00123889,0.000340527)
(0,0)
(-0.000147402,-0.000868666)
(-0.00285936,-0.00206927)
(0,0)
(-0.000180891,-4.57766e-05)
(0,0)
(0.000576611,-0.000642714)
(-0.00208614,-0.00049664)
(0,0)
(-0.000133434,-9.00336e-05)
(0,0)
(0.0011225,-0.000293827)
(-0.00155638,0.0011189)
(0,0)
(-0.000145385,-0.000109333)
(0,0)
(0.00113566,0.000292962)
(-0.000830337,0.00103259)
(0,0)
(-8.82144e-05,-0.00021865)
(0,0)
(0.00115146,0.000872975)
(-8.28289e-05,0.000962492)
(0,0)
(-1.70422e-05,-0.000326451)
(0,0)
(0.0011907,0.00113817)
(-0.00036814,0.00136633)
(0,0)
(-0.000110749,2.07447e-05)
(0,0)
(0.00125709,0.00138342)
(-0.000617358,0.00182488)
(0,0)
(-0.000142209,0.000337426)
(0,0)
(0.0014271,0.00136827)
(-0.000698407,0.00122447)
(0,0)
(-0.000615032,0.000347349)
(0,0)
(0.00159293,0.00136443)
(-0.000843525,0.000700503)
(0,0)
(-0.00110814,0.000251074)
(0,0)
(0.00185024,0.00184987)
(-0.000576659,0.00032703)
(0,0)
(-0.000780271,0.000308679)
(0,0)
(0.00203942,0.00236559)
(-0.000408277,-0.000113234)
(0,0)
(-0.000563533,0.000380303)
(0,0)
(0.00160824,0.00220277)
(-0.000440617,-0.000199721)
(0,0)
(-0.000471948,0.000359027)
(0,0)
(0.00112947,0.00201798)
(-0.0004257,-0.000372514)
(0,0)
(-0.000381385,0.00041705)
(0,0)
(0.000551247,0.00249663)
(-0.000332113,-0.000172504)
(0,0)
(-0.00031238,0.000380177)
(0,0)
(-5.20313e-05,0.00295437)
(-0.00018842,2.4823e-05)
(0,0)
(-0.000236923,0.000388557)
(0,0)
(0.000852291,0.00194386)
(0.00014728,2.36108e-05)
(0,0)
(-1.72448e-05,0.000858624)
(0,0)
(0.00135132,0.00114789)
(0.000180891,4.57766e-05)
(0,0)
(-0.000135148,0.00166777)
(0,0)
(-0.000306626,-0.000395042)
(-0.00133422,-0.00115648)
(0,0)
(-0.000107867,-5.93328e-06)
(0,0)
(8.59244e-05,-0.000356103)
(-0.000973698,-0.000339809)
(0,0)
(-0.000104558,-2.66432e-05)
(0,0)
(0.000399378,-0.000252319)
(-0.000731529,0.000493227)
(0,0)
(-0.000131239,-3.24955e-05)
(0,0)
(0.000348299,0.000146998)
(-0.000500328,0.000418255)
(0,0)
(-7.16904e-05,-7.37823e-05)
(0,0)
(0.000294,0.000545242)
(-0.000262993,0.000354179)
(0,0)
(-6.54605e-06,-0.000115664)
(0,0)
(0.000379271,0.000675171)
(-0.000123853,0.000456215)
(0,0)
(-0.000102804,-0.000115875)
(0,0)
(0.000478458,0.000794501)
(3.5416e-05,0.000586599)
(0,0)
(-0.000167042,-0.000129873)
(0,0)
(0.000471816,0.000715747)
(-0.000185374,0.000486285)
(0,0)
(-0.000383079,-5.22931e-05)
(0,0)
(0.000465679,0.000642628)
(-0.000436754,0.000429253)
(0,0)
(-0.000603581,-2.9578e-05)
(0,0)
(0.000560409,0.000939301)
(-0.000373546,0.000170459)
(0,0)
(-0.000387775,0.000114056)
(0,0)
(0.000620065,0.00125343)
(-0.000368544,-0.000122129)
(0,0)
(-0.000233387,0.000258786)
(0,0)
(0.000537225,0.000999541)
(-0.000264861,-0.000136883)
(0,0)
(-0.00021855,0.000228147)
(0,0)
(0.000423805,0.000734176)
(-0.00013516,-0.000200823)
(0,0)
(-0.000208544,0.000244355)
(0,0)
(-2.2777e-05,0.000983184)
(-0.000130366,-0.000144646)
(0,0)
(-0.000232516,7.2652e-06)
(0,0)
(-0.000498273,0.00122066)
(-9.75632e-05,-8.6178e-05)
(0,0)
(-0.000258535,-0.000192085)
(0,0)
(0.000118957,0.000855945)
(8.47257e-05,-4.37057e-05)
(0,0)
(1.7792e-05,0.000226874)
(0,0)
(0.000543789,0.000601139)
(0.000107867,5.93328e-06)
(0,0)
(0.000142272,0.000823917)
(0,0)
(1.44828e-05,-4.74199e-05)
(-3.97997e-05,-0.000341931)
(0,0)
(-5.95995e-06,7.25865e-06)
(0,0)
(-3.02885e-06,-0.000112708)
(-0.000148405,-0.000183654)
(0,0)
(-8.83158e-06,-4.35859e-06)
(0,0)
(-6.13339e-07,-0.000171241)
(-0.000250272,-3.55476e-05)
(0,0)
(-1.22777e-05,-1.12184e-05)
(0,0)
(-6.94213e-05,1.54813e-05)
(-0.000135613,6.44676e-05)
(0,0)
(-7.15699e-06,-3.88648e-06)
(0,0)
(-0.00014732,0.000206834)
(-3.01554e-05,0.000170061)
(0,0)
(-4.84698e-06,7.38333e-07)
(0,0)
(3.99261e-05,0.000209004)
(-1.84412e-05,0.000107985)
(0,0)
(-2.54601e-06,-6.02902e-06)
(0,0)
(0.000227862,0.000209921)
(-2.56141e-06,4.78858e-05)
(0,0)
(1.54581e-06,-9.85602e-06)
(0,0)
(0.000130101,0.000118179)
(6.77492e-06,0.000116458)
(0,0)
(-3.75678e-05,-4.50337e-05)
(0,0)
(3.75205e-05,2.64054e-05)
(1.89986e-05,0.000195153)
(0,0)
(-6.53249e-05,-8.37441e-05)
(0,0)
(5.23819e-05,0.000161375)
(-3.5629e-05,0.000123666)
(0,0)
(-3.35053e-05,-5.05545e-05)
(0,0)
(6.52215e-05,0.00030098)
(-0.000108186,5.13804e-05)
(0,0)
(-1.3389e-05,-2.91932e-05)
(0,0)
(0.000164407,0.000193304)
(-6.65023e-05,9.69883e-06)
(0,0)
(8.9113e-06,-1.28996e-05)
(0,0)
(0.000250018,8.46612e-05)
(-2.00418e-05,-4.40474e-05)
(0,0)
(2.25754e-05,1.77895e-05)
(0,0)
(6.26814e-05,2.3696e-05)
(-1.59984e-05,-3.88916e-05)
(0,0)
(5.61446e-06,-2.01983e-06)
(0,0)
(-0.000157429,-3.94055e-05)
(-6.04563e-06,-2.64719e-05)
(0,0)
(-2.18911e-05,8.3974e-06)
(0,0)
(-0.000105478,5.39737e-05)
(8.06039e-06,-1.23429e-05)
(0,0)
(-5.82098e-05,4.86886e-05)
(0,0)
(-3.30305e-05,0.000152632)
(5.95995e-06,-7.25865e-06)
(0,0)
(-6.06422e-05,0.000106067)
(0,0)
(9.37375e-06,-2.56509e-05)
(3.28081e-05,-0.0001564)
(0,0)
(-2.51247e-06,3.09958e-06)
(0,0)
(-1.57361e-05,-5.8963e-05)
(-4.31796e-05,-8.73798e-05)
(0,0)
(-5.0057e-06,-1.94128e-06)
(0,0)
(-3.08824e-05,-8.8898e-05)
(-0.000115798,-2.34444e-05)
(0,0)
(-7.78618e-06,-4.6034e-06)
(0,0)
(-6.95746e-05,-7.67779e-07)
(-6.94808e-05,2.56281e-05)
(0,0)
(-5.48135e-06,-3.32023e-06)
(0,0)
(-0.000112812,8.96775e-05)
(-2.77643e-05,7.74898e-05)
(0,0)
(-4.58187e-06,-3.3906e-06)
(0,0)
(-4.51446e-06,7.8281e-05)
(-1.66042e-05,6.33234e-05)
(0,0)
(5.69703e-07,-1.00397e-05)
(0,0)
(0.000104128,6.62585e-05)
(-3.36115e-06,5.01459e-05)
(0,0)
(6.6167e-06,-1.52186e-05)
(0,0)
(3.80548e-05,1.0477e-05)
(5.85757e-06,6.72729e-05)
(0,0)
(-9.98372e-06,-2.72038e-05)
(0,0)
(-2.54284e-05,-4.532e-05)
(1.652e-05,8.94617e-05)
(0,0)
(-2.09059e-05,-4.09554e-05)
(0,0)
(-1.22597e-05,2.00031e-05)
(-1.33418e-05,5.57783e-05)
(0,0)
(-1.28782e-05,-2.77248e-05)
(0,0)
